Landmark,X,Y,Z,Visibility
0,0.48421353101730347,0.694013774394989,5.798948166102491e-08,0.0
1,0.45405080914497375,0.6792288422584534,-0.01899573765695095,0.0
2,0.42363452911376953,0.6102439165115356,-0.031363897025585175,0.0
3,0.4176127314567566,0.5531651973724365,-0.04387293756008148,0.0
4,0.4474625587463379,0.5512936115264893,-0.05390400066971779,0.0
5,0.45703068375587463,0.5101010799407959,-0.019222935661673546,0.0
6,0.46207132935523987,0.4288681149482727,-0.04068769887089729,0.0
7,0.44806066155433655,0.4284859001636505,-0.053300272673368454,0.0
8,0.44258710741996765,0.46458154916763306,-0.05957798659801483,0.0
9,0.48138242959976196,0.5083592534065247,-0.02191087417304516,0.0
10,0.4872581362724304,0.41162970662117004,-0.04798778519034386,0.0
11,0.4735300838947296,0.42675960063934326,-0.05752675235271454,0.0
12,0.4732242226600647,0.4726707637310028,-0.05776409059762955,0.0
13,0.5041767954826355,0.5218849778175354,-0.027505291625857353,0.0
14,0.5110825896263123,0.4254653751850128,-0.04528680071234703,0.0
15,0.5008271932601929,0.44539132714271545,-0.04215802252292633,0.0
16,0.4995994567871094,0.48865893483161926,-0.0344618558883667,0.0
17,0.5273061990737915,0.5433123111724854,-0.035754188895225525,0.0
18,0.533349871635437,0.4702736437320709,-0.04794365540146828,0.0
19,0.524589478969574,0.47789016366004944,-0.04713209345936775,0.0
20,0.5195870399475098,0.5115506052970886,-0.04250306263566017,0.0
