Landmark,X,Y,Z,Visibility
0,0.4523186981678009,0.4763936698436737,-8.580142463188167e-08,0.0
1,0.48852014541625977,0.45058515667915344,-0.01774539239704609,0.0
2,0.511739194393158,0.3843797445297241,-0.026494761928915977,0.0
3,0.4981704354286194,0.34263885021209717,-0.03610798716545105,0.0
4,0.4674896001815796,0.3364624083042145,-0.04586353152990341,0.0
5,0.48831868171691895,0.27096202969551086,-0.012971675023436546,0.0
6,0.4817518889904022,0.18183647096157074,-0.03296536207199097,0.0
7,0.4842822551727295,0.18953236937522888,-0.05041367933154106,0.0
8,0.48566749691963196,0.223722442984581,-0.06036132946610451,0.0
9,0.45942121744155884,0.2745630145072937,-0.015243180096149445,0.0
10,0.4530474841594696,0.17551137506961823,-0.035369399935007095,0.0
11,0.4582555592060089,0.20678670704364777,-0.054152265191078186,0.0
12,0.46312153339385986,0.2514333724975586,-0.06500878185033798,0.0
13,0.43488913774490356,0.29041552543640137,-0.019877279177308083,0.0
14,0.42611920833587646,0.19899281859397888,-0.035182707011699677,0.0
15,0.4334714114665985,0.22139085829257965,-0.04842992499470711,0.0
16,0.44006773829460144,0.2668176293373108,-0.05558471009135246,0.0
17,0.4105156660079956,0.3190363049507141,-0.026254205033183098,0.0
18,0.40138402581214905,0.24951699376106262,-0.03649123013019562,0.0
19,0.4096357226371765,0.24837708473205566,-0.04337938874959946,0.0
20,0.4191367030143738,0.2736993432044983,-0.04795001447200775,0.0
