Landmark,X,Y,Z,Visibility
0,0.397707462310791,0.44745951890945435,-1.2494211887315032e-07,0.0
1,0.37025803327560425,0.4416026771068573,-0.006225239019840956,0.0
2,0.34484365582466125,0.4113176763057709,-0.012638873420655727,0.0
3,0.3316028118133545,0.38128212094306946,-0.021250741556286812,0.0
4,0.33840858936309814,0.3697925806045532,-0.028501803055405617,0.0
5,0.3492617607116699,0.3317469656467438,-0.0022482655476778746,0.0
6,0.33982613682746887,0.2735239267349243,-0.017337800934910774,0.0
7,0.3280487060546875,0.28726932406425476,-0.027878358960151672,0.0
8,0.32882770895957947,0.3137895166873932,-0.0328686498105526,0.0
9,0.36336204409599304,0.32324138283729553,-0.007769026327878237,0.0
10,0.355633944272995,0.2515175938606262,-0.023433275520801544,0.0
11,0.34437620639801025,0.2752479016780853,-0.03039356879889965,0.0
12,0.34781068563461304,0.3068047761917114,-0.031079309061169624,0.0
13,0.37896254658699036,0.3227962553501129,-0.015362751670181751,0.0
14,0.37277752161026,0.25675520300865173,-0.02554910071194172,0.0
15,0.3620975911617279,0.2774083614349365,-0.025921989232301712,0.0
16,0.3653227984905243,0.3055839538574219,-0.02314099669456482,0.0
17,0.39674535393714905,0.3282598853111267,-0.024324674159288406,0.0
18,0.3904268145561218,0.2770605981349945,-0.028120923787355423,0.0
19,0.38071900606155396,0.28491687774658203,-0.026311129331588745,0.0
20,0.3816400468349457,0.3062998056411743,-0.023516768589615822,0.0
