Landmark,X,Y,Z,Visibility
0,0.4492360055446625,0.4641985297203064,-5.614909071027796e-08,0.0
1,0.4855947196483612,0.43789181113243103,-0.0175261702388525,0.0
2,0.5078284740447998,0.3680390417575836,-0.02547529898583889,0.0
3,0.49388375878334045,0.3266477882862091,-0.034378159791231155,0.0
4,0.4642452001571655,0.3242139518260956,-0.04370156303048134,0.0
5,0.4836235046386719,0.2562759518623352,-0.01149256806820631,0.0
6,0.4762880802154541,0.16685745120048523,-0.031196800991892815,0.0
7,0.4790656268596649,0.16879795491695404,-0.049581777304410934,0.0
8,0.48133596777915955,0.20297832787036896,-0.06028969958424568,0.0
9,0.4544614255428314,0.2610064446926117,-0.013612890616059303,0.0
10,0.4473799467086792,0.16202889382839203,-0.03311077877879143,0.0
11,0.45126858353614807,0.18343880772590637,-0.05397271364927292,0.0
12,0.45619890093803406,0.22549939155578613,-0.06697104126214981,0.0
13,0.42981016635894775,0.27747827768325806,-0.018082503229379654,0.0
14,0.4209495484828949,0.18711026012897491,-0.032954078167676926,0.0
15,0.42614009976387024,0.20022976398468018,-0.049419600516557693,0.0
16,0.4326556324958801,0.24381034076213837,-0.059420015662908554,0.0
17,0.4055388271808624,0.3070487082004547,-0.02424359880387783,0.0
18,0.39540421962738037,0.2384611815214157,-0.03477293998003006,0.0
19,0.4017943739891052,0.23010119795799255,-0.04419417679309845,0.0
20,0.4114905595779419,0.25035688281059265,-0.051107846200466156,0.0
