Landmark,X,Y,Z,Visibility
0,0.48936736583709717,0.6971871852874756,-3.92753065625584e-08,0.0
1,0.4576210677623749,0.6768771409988403,-0.017565764486789703,0.0
2,0.4299866259098053,0.6141020059585571,-0.030030228197574615,0.0
3,0.42431822419166565,0.556744396686554,-0.043237704783678055,0.0
4,0.4552987217903137,0.5443155169487,-0.0535142607986927,0.0
5,0.4632701277732849,0.5052320957183838,-0.01622789166867733,0.0
6,0.4685821235179901,0.42373669147491455,-0.037452585995197296,0.0
7,0.4531337022781372,0.431759774684906,-0.04938989877700806,0.0
8,0.44916248321533203,0.47442305088043213,-0.05471855029463768,0.0
9,0.4863870441913605,0.5055682063102722,-0.01931282877922058,0.0
10,0.4954476058483124,0.4069801867008209,-0.04335228353738785,0.0
11,0.4791964888572693,0.43111151456832886,-0.05201200023293495,0.0
12,0.4762091636657715,0.47910255193710327,-0.05178795009851456,0.0
13,0.509152352809906,0.5206775665283203,-0.02543528750538826,0.0
14,0.5185844898223877,0.429658979177475,-0.04145513102412224,0.0
15,0.5056411027908325,0.4481951892375946,-0.04001433402299881,0.0
16,0.5023442506790161,0.49137845635414124,-0.03395646810531616,0.0
17,0.5323648452758789,0.5445312857627869,-0.034167010337114334,0.0
18,0.5411353707313538,0.47201743721961975,-0.044233739376068115,0.0
19,0.5310518741607666,0.47713208198547363,-0.04414355382323265,0.0
20,0.5247822403907776,0.5099552273750305,-0.04060158133506775,0.0
