Landmark,X,Y,Z,Visibility
0,0.46171170473098755,0.610120952129364,-9.11020094918058e-08,0.0
1,0.5108824968338013,0.5771846771240234,-0.027398787438869476,0.0
2,0.5460149645805359,0.49775761365890503,-0.04715847969055176,0.0
3,0.5338499546051025,0.445050984621048,-0.06833838671445847,0.0
4,0.4896981418132782,0.4436032772064209,-0.0895405188202858,0.0
5,0.505536675453186,0.32708626985549927,-0.03136493265628815,0.0
6,0.4900249242782593,0.20165741443634033,-0.06634167581796646,0.0
7,0.5022894144058228,0.22540077567100525,-0.09256342798471451,0.0
8,0.5072073340415955,0.2854609489440918,-0.10587593168020248,0.0
9,0.4644038677215576,0.3383149206638336,-0.03587288782000542,0.0
10,0.45016416907310486,0.2007986605167389,-0.06825385242700577,0.0
11,0.46580231189727783,0.2557255029678345,-0.09042567759752274,0.0
12,0.47363337874412537,0.3214821517467499,-0.10164342820644379,0.0
13,0.42917749285697937,0.3659096658229828,-0.043857648968696594,0.0
14,0.4115765690803528,0.23825803399085999,-0.06677946448326111,0.0
15,0.42908361554145813,0.2824009358882904,-0.07639297097921371,0.0
16,0.4394614100456238,0.34754255414009094,-0.07979944348335266,0.0
17,0.3931872546672821,0.4102882146835327,-0.0547436960041523,0.0
18,0.3789568245410919,0.31040459871292114,-0.06880197674036026,0.0
19,0.3943205177783966,0.32361143827438354,-0.07147174328565598,0.0
20,0.406514436006546,0.36917102336883545,-0.07218428701162338,0.0
