Landmark,X,Y,Z,Visibility
0,0.4744536578655243,0.6927092671394348,2.0169483150311862e-07,0.0
1,0.44396623969078064,0.6773906946182251,-0.017921801656484604,0.0
2,0.41290488839149475,0.6239951252937317,-0.029931869357824326,0.0
3,0.4035694897174835,0.5745620727539062,-0.042154550552368164,0.0
4,0.43017932772636414,0.5572776794433594,-0.052898719906806946,0.0
5,0.4424497187137604,0.5224524736404419,-0.016468500718474388,0.0
6,0.4404018223285675,0.45475611090660095,-0.03463992476463318,0.0
7,0.4309563636779785,0.4313817322254181,-0.04809841886162758,0.0
8,0.4285086691379547,0.4426513910293579,-0.05626027286052704,0.0
9,0.46514537930488586,0.513626217842102,-0.01857040636241436,0.0
10,0.46596765518188477,0.4262324571609497,-0.04279100149869919,0.0
11,0.4558819532394409,0.42725154757499695,-0.056708820164203644,0.0
12,0.4559212625026703,0.46536070108413696,-0.061142656952142715,0.0
13,0.4887915551662445,0.5195407271385193,-0.022755898535251617,0.0
14,0.4911081790924072,0.4312651455402374,-0.039478469640016556,0.0
15,0.48304420709609985,0.44307318329811096,-0.0405309721827507,0.0
16,0.47999095916748047,0.48486456274986267,-0.03636647015810013,0.0
17,0.512702226638794,0.5355101823806763,-0.02931046672165394,0.0
18,0.5201364159584045,0.4651908576488495,-0.041324321180582047,0.0
19,0.5123273134231567,0.46312215924263,-0.042615510523319244,0.0
20,0.5048180818557739,0.4931347072124481,-0.03984970599412918,0.0
