Landmark,X,Y,Z,Visibility
0,0.5141050219535828,0.725383460521698,-9.757464880522093e-08,0.0
1,0.4826813042163849,0.691233217716217,-0.011058185249567032,0.0
2,0.47106343507766724,0.6153666377067566,-0.016497714444994926,0.0
3,0.48992103338241577,0.5753681063652039,-0.023426780477166176,0.0
4,0.5188379287719727,0.5960665941238403,-0.028365109115839005,0.0
5,0.5045967102050781,0.5434700846672058,-0.005158666986972094,0.0
6,0.513890266418457,0.47303587198257446,-0.022024555131793022,0.0
7,0.5008236765861511,0.4706498980522156,-0.03204363211989403,0.0
8,0.4938812255859375,0.5017625093460083,-0.03617739677429199,0.0
9,0.5269185900688171,0.5494118332862854,-0.008637966588139534,0.0
10,0.5405097007751465,0.46851035952568054,-0.027627144008874893,0.0
11,0.5229753851890564,0.4815041720867157,-0.033224403858184814,0.0
12,0.5161176919937134,0.5234143137931824,-0.0310213640332222,0.0
13,0.5461547374725342,0.5693767666816711,-0.01515161618590355,0.0
14,0.5609083771705627,0.49349650740623474,-0.02864808775484562,0.0
15,0.5446407198905945,0.5067503452301025,-0.027951259166002274,0.0
16,0.5394530892372131,0.5448036789894104,-0.022628337144851685,0.0
17,0.5660827159881592,0.5983889102935791,-0.023680688813328743,0.0
18,0.5780796408653259,0.5381496548652649,-0.03287234902381897,0.0
19,0.564267635345459,0.5404030680656433,-0.03321194276213646,0.0
20,0.555571436882019,0.570168673992157,-0.030226189643144608,0.0
