Landmark,X,Y,Z,Visibility
0,0.4242103099822998,0.5191908478736877,-4.501157846448223e-08,0.0
1,0.4645497500896454,0.4949651062488556,-0.02333400398492813,0.0
2,0.4918130040168762,0.4274872839450836,-0.03619741275906563,0.0
3,0.4786876440048218,0.38248181343078613,-0.04989228770136833,0.0
4,0.44507288932800293,0.3768410086631775,-0.06403802335262299,0.0
5,0.4662451446056366,0.29384881258010864,-0.01937260851264,0.0
6,0.4581969082355499,0.1940758377313614,-0.04486456513404846,0.0
7,0.4642621576786041,0.2036159485578537,-0.06781356781721115,0.0
8,0.4676406681537628,0.2458801418542862,-0.08104503899812698,0.0
9,0.43370458483695984,0.2982652485370636,-0.021261446177959442,0.0
10,0.42531538009643555,0.19002297520637512,-0.04610747843980789,0.0
11,0.4324492812156677,0.2195073366165161,-0.07105676829814911,0.0
12,0.43844079971313477,0.2685464918613434,-0.08659734576940536,0.0
13,0.4053613543510437,0.31587204337120056,-0.02601439319550991,0.0
14,0.39523613452911377,0.21517278254032135,-0.04453837871551514,0.0
15,0.4034716784954071,0.23571962118148804,-0.06286604702472687,0.0
16,0.4102810323238373,0.2874813973903656,-0.07377257943153381,0.0
17,0.3772723376750946,0.34641700983047485,-0.03293921425938606,0.0
18,0.3686639368534088,0.2659832537174225,-0.04587101563811302,0.0
19,0.3772174119949341,0.266593873500824,-0.055703651160001755,0.0
20,0.3858221173286438,0.30006182193756104,-0.06263522803783417,0.0
