Landmark,X,Y,Z,Visibility
0,0.7530357241630554,0.730480968952179,-3.187279276062327e-07,0.0
1,0.6818736791610718,0.711283266544342,-0.04261577129364014,0.0
2,0.6238626837730408,0.6091919541358948,-0.07425849884748459,0.0
3,0.6649642586708069,0.5349263548851013,-0.10725913196802139,0.0
4,0.744795560836792,0.5195237398147583,-0.13591840863227844,0.0
5,0.652501106262207,0.4015922248363495,-0.04096310958266258,0.0
6,0.6561120748519897,0.25339430570602417,-0.10047879070043564,0.0
7,0.6433186531066895,0.2945486307144165,-0.14098726212978363,0.0
8,0.6387109160423279,0.3788136839866638,-0.16013109683990479,0.0
9,0.7232412695884705,0.39552435278892517,-0.04780885949730873,0.0
10,0.729457437992096,0.23050467669963837,-0.1086273267865181,0.0
11,0.7057012319564819,0.29344695806503296,-0.1346612423658371,0.0
12,0.6972287893295288,0.38721147179603577,-0.13774394989013672,0.0
13,0.7880598306655884,0.4186021685600281,-0.06296595185995102,0.0
14,0.8021925687789917,0.2567163407802582,-0.11206160485744476,0.0
15,0.7767629623413086,0.311140239238739,-0.12181572616100311,0.0
16,0.7648220062255859,0.39662835001945496,-0.11464972048997879,0.0
17,0.8521507382392883,0.4648648798465729,-0.08260926604270935,0.0
18,0.8644227385520935,0.3471865653991699,-0.11789172142744064,0.0
19,0.8456683158874512,0.3564974069595337,-0.12465827912092209,0.0
20,0.8322790265083313,0.4020855724811554,-0.11998546868562698,0.0
