Landmark,X,Y,Z,Visibility
0,0.4399908781051636,0.4447658061981201,-8.428570907881294e-08,0.0
1,0.4762459397315979,0.41268083453178406,-0.016379274427890778,0.0
2,0.4958001673221588,0.3428111970424652,-0.023703334853053093,0.0
3,0.48000234365463257,0.3024940490722656,-0.032284028828144073,0.0
4,0.4503391981124878,0.2977381944656372,-0.04117913916707039,0.0
5,0.4694785475730896,0.2343408465385437,-0.010180319659411907,0.0
6,0.46211910247802734,0.14596985280513763,-0.02917853370308876,0.0
7,0.4646475613117218,0.15672588348388672,-0.04684010520577431,0.0
8,0.46738940477371216,0.1936553567647934,-0.05705558881163597,0.0
9,0.4408164918422699,0.24176666140556335,-0.012729422189295292,0.0
10,0.4307206869125366,0.14450275897979736,-0.030996598303318024,0.0
11,0.4353640675544739,0.16653597354888916,-0.051617637276649475,0.0
12,0.4420163631439209,0.20673811435699463,-0.06481961160898209,0.0
13,0.4164445102214813,0.2597198188304901,-0.017638197168707848,0.0
14,0.40484970808029175,0.17277483642101288,-0.03215591236948967,0.0
15,0.41121429204940796,0.18633735179901123,-0.04923839867115021,0.0
16,0.41928741335868835,0.22914201021194458,-0.05975041911005974,0.0
17,0.39325591921806335,0.28939980268478394,-0.024026690050959587,0.0
18,0.382409930229187,0.2203322798013687,-0.03399553894996643,0.0
19,0.38955819606781006,0.21654358506202698,-0.04290536046028137,0.0
20,0.39939969778060913,0.24234972894191742,-0.04952442646026611,0.0
