Landmark,X,Y,Z,Visibility
0,0.4070722460746765,0.43988141417503357,-9.371983367145731e-08,0.0
1,0.3793180584907532,0.43318647146224976,-0.007536301854997873,0.0
2,0.35480883717536926,0.39519909024238586,-0.013216156512498856,0.0
3,0.3434314429759979,0.3561282753944397,-0.020970171317458153,0.0
4,0.35934701561927795,0.3570587933063507,-0.02720060758292675,0.0
5,0.3655543625354767,0.31973233819007874,-0.00018051345250569284,0.0
6,0.36018165946006775,0.2625369131565094,-0.01430554874241352,0.0
7,0.3515179455280304,0.273461252450943,-0.024164902046322823,0.0
8,0.3538745641708374,0.30233538150787354,-0.029104750603437424,0.0
9,0.38039106130599976,0.312543123960495,-0.0041876668110489845,0.0
10,0.37734559178352356,0.2463560849428177,-0.01983717270195484,0.0
11,0.36560869216918945,0.262709379196167,-0.0269716028124094,0.0
12,0.3675382733345032,0.29479554295539856,-0.02789669670164585,0.0
13,0.3947225511074066,0.31470996141433716,-0.010589364916086197,0.0
14,0.3920430541038513,0.2566995918750763,-0.01987394690513611,0.0
15,0.38191550970077515,0.27240583300590515,-0.019012294709682465,0.0
16,0.38337814807891846,0.29810839891433716,-0.015329762361943722,0.0
17,0.4105228781700134,0.32054397463798523,-0.018750658258795738,0.0
18,0.4053882360458374,0.27585408091545105,-0.0225056279450655,0.0
19,0.39794105291366577,0.2798987030982971,-0.02103634737432003,0.0
20,0.39838266372680664,0.2977173626422882,-0.018285389989614487,0.0
