Landmark,X,Y,Z,Visibility
0,0.5120139718055725,0.7265541553497314,-1.0932756566717217e-07,0.0
1,0.47987619042396545,0.6938636898994446,-0.011155398562550545,0.0
2,0.4688168466091156,0.6168634295463562,-0.01574709080159664,0.0
3,0.48722249269485474,0.5761715769767761,-0.0221988745033741,0.0
4,0.5152273774147034,0.5983310341835022,-0.02675374038517475,0.0
5,0.500954806804657,0.5442638397216797,-0.002703509759157896,0.0
6,0.506960928440094,0.4750875234603882,-0.019971288740634918,0.0
7,0.4952358305454254,0.4769890010356903,-0.030907494947314262,0.0
8,0.48907995223999023,0.5143831372261047,-0.03564108908176422,0.0
9,0.5242441892623901,0.5490304827690125,-0.006279308348894119,0.0
10,0.5349128842353821,0.46827736496925354,-0.02619779109954834,0.0
11,0.5194152593612671,0.4803978204727173,-0.033986106514930725,0.0
12,0.5136568546295166,0.5253698825836182,-0.03307619318366051,0.0
13,0.543694794178009,0.568810224533081,-0.013054638169705868,0.0
14,0.5562116503715515,0.4920654594898224,-0.027357973158359528,0.0
15,0.5406789779663086,0.5057726502418518,-0.027903523296117783,0.0
16,0.5354552268981934,0.5450795292854309,-0.023043576627969742,0.0
17,0.5636165738105774,0.5969994068145752,-0.021861732006072998,0.0
18,0.573393702507019,0.5373745560646057,-0.03210344910621643,0.0
19,0.5614057183265686,0.5379289984703064,-0.03362267091870308,0.0
20,0.5537803173065186,0.5674660801887512,-0.031106650829315186,0.0
