Landmark,X,Y,Z,Visibility
0,0.5103731751441956,0.7276973724365234,-1.2971008800377604e-07,0.0
1,0.4782877564430237,0.692613959312439,-0.009719738736748695,0.0
2,0.4669444262981415,0.6173030734062195,-0.014508232474327087,0.0
3,0.48659664392471313,0.5772407650947571,-0.021353622898459435,0.0
4,0.5137646794319153,0.5966675877571106,-0.026426220312714577,0.0
5,0.49959391355514526,0.5426596999168396,-0.003018012037500739,0.0
6,0.5043779015541077,0.47214260697364807,-0.01962854340672493,0.0
7,0.49010488390922546,0.476441890001297,-0.02992740087211132,0.0
8,0.4846644997596741,0.5119146108627319,-0.03428737074136734,0.0
9,0.5220058560371399,0.5470358729362488,-0.007377130910754204,0.0
10,0.5347229242324829,0.465828001499176,-0.025957202538847923,0.0
11,0.5161066651344299,0.48108795285224915,-0.031149690970778465,0.0
12,0.5091593861579895,0.5233648419380188,-0.028580648824572563,0.0
13,0.5412795543670654,0.5661864280700684,-0.014788137748837471,0.0
14,0.5540559887886047,0.49324530363082886,-0.027760816738009453,0.0
15,0.5371354222297668,0.5083222985267639,-0.026100575923919678,0.0
16,0.5324501395225525,0.5467602014541626,-0.019984953105449677,0.0
17,0.5609242916107178,0.5943881273269653,-0.02425355277955532,0.0
18,0.5722009539604187,0.5345107913017273,-0.031794920563697815,0.0
19,0.5586562156677246,0.5355815291404724,-0.030595391988754272,0.0
20,0.5509086847305298,0.5646036863327026,-0.026596231386065483,0.0
