Landmark,X,Y,Z,Visibility
0,0.5146709084510803,0.726293683052063,-1.0617333856544064e-07,0.0
1,0.482623815536499,0.6910021305084229,-0.010715832933783531,0.0
2,0.4716118276119232,0.6154448986053467,-0.016646726056933403,0.0
3,0.49166226387023926,0.5755523443222046,-0.02437165379524231,0.0
4,0.519966721534729,0.5951754450798035,-0.03049875795841217,0.0
5,0.5052474141120911,0.5411478281021118,-0.005228790454566479,0.0
6,0.5131809711456299,0.4705604314804077,-0.02250758372247219,0.0
7,0.4995916187763214,0.46924465894699097,-0.03360965475440025,0.0
8,0.4928002953529358,0.5000283122062683,-0.03871956467628479,0.0
9,0.5276666879653931,0.5472692847251892,-0.009529477916657925,0.0
10,0.542134702205658,0.46680617332458496,-0.028777267783880234,0.0
11,0.5237765908241272,0.4801886975765228,-0.03526536002755165,0.0
12,0.5161796808242798,0.5216702222824097,-0.034051984548568726,0.0
13,0.5468685626983643,0.5679505467414856,-0.016830237582325935,0.0
14,0.5617893934249878,0.49439072608947754,-0.03036533109843731,0.0
15,0.5448318123817444,0.5071688890457153,-0.030409084632992744,0.0
16,0.5393800735473633,0.5456517934799194,-0.025913601741194725,0.0
17,0.5663167238235474,0.5979489088058472,-0.02613983117043972,0.0
18,0.5783917307853699,0.5371105074882507,-0.03430848568677902,0.0
19,0.5645385980606079,0.5390408039093018,-0.034147173166275024,0.0
20,0.5561625957489014,0.5695472359657288,-0.03126590698957443,0.0
