Landmark,X,Y,Z,Visibility
0,0.7100734114646912,0.4099665880203247,-3.1622803930986265e-07,0.0
1,0.6792397499084473,0.35210058093070984,-0.013360751792788506,0.0
2,0.6739082336425781,0.27425307035446167,-0.022014154121279716,0.0
3,0.7111722826957703,0.23842979967594147,-0.032166969031095505,0.0
4,0.7484656572341919,0.2533712685108185,-0.04023721441626549,0.0
5,0.6747381091117859,0.1875741332769394,-0.00632849708199501,0.0
6,0.678809404373169,0.09576108306646347,-0.02720383182168007,0.0
7,0.6845937967300415,0.13648603856563568,-0.044713664799928665,0.0
8,0.6845704913139343,0.19036200642585754,-0.055064763873815536,0.0
9,0.7080608606338501,0.18435080349445343,-0.00980245042592287,0.0
10,0.7148260474205017,0.08541201055049896,-0.024580545723438263,0.0
11,0.7166497707366943,0.13819749653339386,-0.034416425973176956,0.0
12,0.7124964594841003,0.18299584090709686,-0.04022994637489319,0.0
13,0.7371369004249573,0.19957272708415985,-0.01637956313788891,0.0
14,0.7476086616516113,0.10907980799674988,-0.02781680040061474,0.0
15,0.743495523929596,0.15354683995246887,-0.028644872829318047,0.0
16,0.7364861965179443,0.20128679275512695,-0.028407806530594826,0.0
17,0.7649958729743958,0.231578066945076,-0.025146013125777245,0.0
18,0.7703037261962891,0.16195076704025269,-0.033591486513614655,0.0
19,0.7645610570907593,0.1839946210384369,-0.032392505556344986,0.0
20,0.7571216225624084,0.22217923402786255,-0.031191453337669373,0.0
