Landmark,X,Y,Z,Visibility
0,0.3959081470966339,0.44558414816856384,-9.213191276558064e-08,0.0
1,0.3679693043231964,0.4405074417591095,-0.00663489056751132,0.0
2,0.34232115745544434,0.4092092216014862,-0.013082514517009258,0.0
3,0.330382764339447,0.3751998543739319,-0.021795222535729408,0.0
4,0.3444253206253052,0.36768993735313416,-0.029006874188780785,0.0
5,0.34616973996162415,0.3294317126274109,-0.0009325789287686348,0.0
6,0.3377173840999603,0.27313032746315,-0.015215693973004818,0.0
7,0.32807326316833496,0.284053236246109,-0.02523081749677658,0.0
8,0.32999157905578613,0.3101328909397125,-0.030149612575769424,0.0
9,0.36089035868644714,0.31982991099357605,-0.005909311585128307,0.0
10,0.35389456152915955,0.2511316239833832,-0.02105354331433773,0.0
11,0.3436225652694702,0.2694726586341858,-0.02801397815346718,0.0
12,0.34702175855636597,0.3005008399486542,-0.02873029187321663,0.0
13,0.3766278922557831,0.31927114725112915,-0.013011583127081394,0.0
14,0.3711840808391571,0.2562134861946106,-0.022181333974003792,0.0
15,0.3617883622646332,0.273299902677536,-0.021295728161931038,0.0
16,0.3642500042915344,0.29991480708122253,-0.017576061189174652,0.0
17,0.3943794369697571,0.32439592480659485,-0.021712511777877808,0.0
18,0.38785532116889954,0.27570033073425293,-0.025282977148890495,0.0
19,0.3794747292995453,0.28146469593048096,-0.02325289510190487,0.0
20,0.379867285490036,0.30119985342025757,-0.020020686089992523,0.0
