Landmark,X,Y,Z,Visibility
0,0.47236931324005127,0.6789496541023254,6.645587546927345e-08,0.0
1,0.4405137896537781,0.6645443439483643,-0.014792813919484615,0.0
2,0.4140376150608063,0.6030544638633728,-0.02328851819038391,0.0
3,0.40948954224586487,0.5442015528678894,-0.032908566296100616,0.0
4,0.4369220435619354,0.5399197340011597,-0.04056650772690773,0.0
5,0.44721585512161255,0.508312463760376,-0.003284627804532647,0.0
6,0.4470711946487427,0.44497179985046387,-0.018595561385154724,0.0
7,0.44137707352638245,0.4245590567588806,-0.031157398596405983,0.0
8,0.4381727874279022,0.4392586052417755,-0.038700517266988754,0.0
9,0.4705996513366699,0.5030808448791504,-0.005900456104427576,0.0
10,0.4759417474269867,0.4229736030101776,-0.02591809816658497,0.0
11,0.4676438271999359,0.4217984080314636,-0.038444869220256805,0.0
12,0.46278491616249084,0.4587897062301636,-0.04207734018564224,0.0
13,0.49195948243141174,0.5157537460327148,-0.011311741545796394,0.0
14,0.4985508620738983,0.4375525712966919,-0.025062885135412216,0.0
15,0.4911126494407654,0.44820886850357056,-0.02511286363005638,0.0
16,0.4845660626888275,0.48396822810173035,-0.020516032353043556,0.0
17,0.5151224136352539,0.538944661617279,-0.01913641206920147,0.0
18,0.5234819054603577,0.4764280617237091,-0.02885531075298786,0.0
19,0.5184035897254944,0.4778806269168854,-0.02913842350244522,0.0
20,0.5098301768302917,0.5062614679336548,-0.02593839168548584,0.0
