Landmark,X,Y,Z,Visibility
0,0.45191869139671326,0.47743603587150574,-8.741569246240033e-08,0.0
1,0.48736444115638733,0.4521605372428894,-0.01766936108469963,0.0
2,0.5109732151031494,0.38667652010917664,-0.026497293263673782,0.0
3,0.4981156289577484,0.34422221779823303,-0.036121584475040436,0.0
4,0.46846574544906616,0.3392612934112549,-0.045571375638246536,0.0
5,0.48966774344444275,0.27462124824523926,-0.01246634591370821,0.0
6,0.4836686849594116,0.18490630388259888,-0.03237893432378769,0.0
7,0.48597148060798645,0.19603464007377625,-0.049422264099121094,0.0
8,0.4870341718196869,0.23242367804050446,-0.058990370482206345,0.0
9,0.4606737792491913,0.27766674757003784,-0.014360032975673676,0.0
10,0.4555988907814026,0.18066860735416412,-0.03481772541999817,0.0
11,0.46011167764663696,0.21373169124126434,-0.05299472436308861,0.0
12,0.464303582906723,0.25857076048851013,-0.06317687034606934,0.0
13,0.43594077229499817,0.2919406592845917,-0.018690070137381554,0.0
14,0.42864978313446045,0.19952623546123505,-0.03381575644016266,0.0
15,0.43474850058555603,0.2219807356595993,-0.046108707785606384,0.0
16,0.44058963656425476,0.2667436897754669,-0.052485570311546326,0.0
17,0.41150757670402527,0.3187708854675293,-0.02484363131225109,0.0
18,0.40254607796669006,0.25203031301498413,-0.034808989614248276,0.0
19,0.4099361300468445,0.2475983202457428,-0.041731201112270355,0.0
20,0.41943359375,0.2670900523662567,-0.04626135528087616,0.0
