Landmark,X,Y,Z,Visibility
0,0.48780447244644165,0.6739537119865417,1.6552833770333564e-08,0.0
1,0.45748305320739746,0.6597755551338196,-0.013653476722538471,0.0
2,0.43267208337783813,0.5946605801582336,-0.020884370431303978,0.0
3,0.42633670568466187,0.5383742451667786,-0.028887897729873657,0.0
4,0.4510200023651123,0.5279625058174133,-0.03407036140561104,0.0
5,0.460642009973526,0.5073646903038025,-0.0067160953767597675,0.0
6,0.45961669087409973,0.4375630021095276,-0.023149920627474785,0.0
7,0.4501682221889496,0.4312175512313843,-0.03372206166386604,0.0
8,0.4475041329860687,0.4583223760128021,-0.03920324146747589,0.0
9,0.483856201171875,0.502471387386322,-0.010055203922092915,0.0
10,0.48718488216400146,0.4163517951965332,-0.03142823651432991,0.0
11,0.47448548674583435,0.42460522055625916,-0.04192822426557541,0.0
12,0.4713737964630127,0.46537625789642334,-0.04350273311138153,0.0
13,0.5055925846099854,0.5150974988937378,-0.0160713829100132,0.0
14,0.5119993686676025,0.42924964427948,-0.031184358522295952,0.0
15,0.5014103055000305,0.4389171600341797,-0.03102928400039673,0.0
16,0.49650266766548157,0.47439101338386536,-0.02614033967256546,0.0
17,0.5285983681678772,0.5366144776344299,-0.02415298856794834,0.0
18,0.537314236164093,0.47102564573287964,-0.03591388836503029,0.0
19,0.5294548869132996,0.4726012051105499,-0.037415891885757446,0.0
20,0.521225094795227,0.5011665225028992,-0.03477371856570244,0.0
