Landmark,X,Y,Z,Visibility
0,0.7283723950386047,0.6951038837432861,-2.956700484446628e-07,0.0
1,0.656038224697113,0.6711863279342651,-0.03969048708677292,0.0
2,0.6023346185684204,0.557052731513977,-0.06693438440561295,0.0
3,0.6509304642677307,0.4730258584022522,-0.095548115670681,0.0
4,0.7297670841217041,0.455775648355484,-0.12083978205919266,0.0
5,0.6301294565200806,0.35822710394859314,-0.036351773887872696,0.0
6,0.6304870247840881,0.2138579785823822,-0.09305533766746521,0.0
7,0.6129974722862244,0.24251942336559296,-0.13370831310749054,0.0
8,0.6085063219070435,0.326818585395813,-0.1530342400074005,0.0
9,0.6994826793670654,0.3485027551651001,-0.04327130317687988,0.0
10,0.7060648798942566,0.1837863177061081,-0.1011381521821022,0.0
11,0.6793941855430603,0.23334038257598877,-0.12854725122451782,0.0
12,0.670370876789093,0.3277456760406494,-0.13333570957183838,0.0
13,0.7627243399620056,0.3671981692314148,-0.05815412849187851,0.0
14,0.7743097543716431,0.2100793421268463,-0.10309229791164398,0.0
15,0.7487276792526245,0.25291764736175537,-0.11570019274950027,0.0
16,0.7398560047149658,0.3373217284679413,-0.1120276227593422,0.0
17,0.8247264623641968,0.4085983633995056,-0.0775967389345169,0.0
18,0.8340880870819092,0.29036450386047363,-0.10915124416351318,0.0
19,0.8147544860839844,0.3007553815841675,-0.11581135541200638,0.0
20,0.8034136295318604,0.3549378216266632,-0.11225314438343048,0.0
