Landmark,X,Y,Z,Visibility
0,0.4981674253940582,0.6870702505111694,-6.633736404637602e-08,0.0
1,0.4682118892669678,0.6676962971687317,-0.01482182927429676,0.0
2,0.4424230456352234,0.6007496118545532,-0.02485157921910286,0.0
3,0.4375784397125244,0.54290372133255,-0.03627355024218559,0.0
4,0.4661670923233032,0.5305344462394714,-0.04528116434812546,0.0
5,0.476749449968338,0.5039985775947571,-0.009447406977415085,0.0
6,0.47865813970565796,0.42268937826156616,-0.030094673857092857,0.0
7,0.46642956137657166,0.4260649085044861,-0.04389031231403351,0.0
8,0.462228924036026,0.4660447835922241,-0.050566378980875015,0.0
9,0.5000780820846558,0.5026966333389282,-0.01279339101165533,0.0
10,0.5054387450218201,0.40935593843460083,-0.03621864691376686,0.0
11,0.4899488091468811,0.42152395844459534,-0.04726025462150574,0.0
12,0.48567116260528564,0.4683402478694916,-0.0489862859249115,0.0
13,0.5217199325561523,0.5172997117042542,-0.019163111224770546,0.0
14,0.5288235545158386,0.43090131878852844,-0.03482866287231445,0.0
15,0.5163758993148804,0.44387784600257874,-0.03545169532299042,0.0
16,0.5114713907241821,0.4841661751270294,-0.03112390637397766,0.0
17,0.5442891716957092,0.539908766746521,-0.027820684015750885,0.0
18,0.5521645545959473,0.47345542907714844,-0.03775123134255409,0.0
19,0.5421550273895264,0.47533947229385376,-0.038418110460042953,0.0
20,0.5337236523628235,0.5044553279876709,-0.03567977994680405,0.0
