Landmark,X,Y,Z,Visibility
0,0.6533364057540894,0.481345534324646,-1.8227966336326062e-07,0.0
1,0.6267139315605164,0.4668444097042084,-0.017770303413271904,0.0
2,0.6179318428039551,0.40715184807777405,-0.02299429103732109,0.0
3,0.6439412832260132,0.3743743300437927,-0.026537707075476646,0.0
4,0.6739019751548767,0.3821157217025757,-0.027592144906520844,0.0
5,0.6270079612731934,0.3233557939529419,-0.010868774726986885,0.0
6,0.6281068921089172,0.2565418481826782,-0.02898356132209301,0.0
7,0.6287561655044556,0.27534541487693787,-0.0409792996942997,0.0
8,0.629339873790741,0.3187158405780792,-0.04660583287477493,0.0
9,0.6547381281852722,0.3205197751522064,-0.00947247538715601,0.0
10,0.6589946746826172,0.24642454087734222,-0.026525193825364113,0.0
11,0.6563482284545898,0.27715933322906494,-0.0337364487349987,0.0
12,0.6535638570785522,0.31713539361953735,-0.03447064384818077,0.0
13,0.6758630871772766,0.33266231417655945,-0.011616849340498447,0.0
14,0.6857591867446899,0.26465633511543274,-0.02896309271454811,0.0
15,0.679706871509552,0.29409563541412354,-0.031223513185977936,0.0
16,0.6759427189826965,0.3355940878391266,-0.02809297665953636,0.0
17,0.6979061365127563,0.35764020681381226,-0.015669185668230057,0.0
18,0.706095278263092,0.30929791927337646,-0.033861350268125534,0.0
19,0.7024779319763184,0.32436656951904297,-0.03884802758693695,0.0
20,0.6978111863136292,0.35686981678009033,-0.03826552629470825,0.0
