Landmark,X,Y,Z,Visibility
0,0.4277157485485077,0.4906655251979828,-4.7416062187721764e-08,0.0
1,0.4660581052303314,0.459906667470932,-0.0207638218998909,0.0
2,0.48866328597068787,0.38785669207572937,-0.030034596100449562,0.0
3,0.4700295329093933,0.34552091360092163,-0.039846234023571014,0.0
4,0.43763354420661926,0.3425355553627014,-0.049617987126111984,0.0
5,0.46299436688423157,0.2729462683200836,-0.012133993208408356,0.0
6,0.4568727910518646,0.17841291427612305,-0.033755019307136536,0.0
7,0.4570748507976532,0.18301528692245483,-0.05328577756881714,0.0
8,0.4587783217430115,0.22136342525482178,-0.06419212371110916,0.0
9,0.4319116473197937,0.27755191922187805,-0.012866947799921036,0.0
10,0.42393484711647034,0.1755930483341217,-0.03491939976811409,0.0
11,0.42517396807670593,0.19922350347042084,-0.05755557492375374,0.0
12,0.43178945779800415,0.24401293694972992,-0.07079129666090012,0.0
13,0.4059084355831146,0.2935241460800171,-0.016466833651065826,0.0
14,0.3957150876522064,0.20270167291164398,-0.032660458236932755,0.0
15,0.39790523052215576,0.21418322622776031,-0.050723541527986526,0.0
16,0.40586671233177185,0.25848624110221863,-0.0611514188349247,0.0
17,0.3812517523765564,0.3231021761894226,-0.02198658138513565,0.0
18,0.3712456524372101,0.25515684485435486,-0.032046545296907425,0.0
19,0.3747055232524872,0.24456153810024261,-0.041722506284713745,0.0
20,0.3837434649467468,0.26362934708595276,-0.0485944040119648,0.0
