Landmark,X,Y,Z,Visibility
0,0.5073586702346802,0.7299911975860596,-1.1932623067423265e-07,0.0
1,0.47592422366142273,0.6955687403678894,-0.011819260194897652,0.0
2,0.46526968479156494,0.6173524856567383,-0.018967393785715103,0.0
3,0.4865115284919739,0.5754631757736206,-0.028362467885017395,0.0
4,0.512812614440918,0.5948635339736938,-0.03630979359149933,0.0
5,0.49721643328666687,0.5418738126754761,-0.004578397609293461,0.0
6,0.5030027031898499,0.4694117605686188,-0.023885788396000862,0.0
7,0.4880467355251312,0.47454360127449036,-0.036682967096567154,0.0
8,0.4825311601161957,0.5143372416496277,-0.04249580577015877,0.0
9,0.5194533467292786,0.5473591089248657,-0.0091276615858078,0.0
10,0.532745361328125,0.46537795662879944,-0.0294092558324337,0.0
11,0.513922929763794,0.47864675521850586,-0.03684809431433678,0.0
12,0.5070407390594482,0.5237732529640198,-0.0360674150288105,0.0
13,0.5392484664916992,0.5680592656135559,-0.017124373465776443,0.0
14,0.5534178018569946,0.4917089641094208,-0.031864479184150696,0.0
15,0.5366384983062744,0.5038679838180542,-0.03242094814777374,0.0
16,0.5312532782554626,0.5437448620796204,-0.027861911803483963,0.0
17,0.5587832927703857,0.5964546203613281,-0.027281174436211586,0.0
18,0.57000333070755,0.5367437601089478,-0.03665507212281227,0.0
19,0.5568864345550537,0.538086473941803,-0.03697625547647476,0.0
20,0.5491864085197449,0.5690367817878723,-0.0339694507420063,0.0
