Landmark,X,Y,Z,Visibility
0,0.45154061913490295,0.4804660379886627,-6.780280159546237e-08,0.0
1,0.48715177178382874,0.45576974749565125,-0.01835750788450241,0.0
2,0.5111435055732727,0.38904064893722534,-0.02722129598259926,0.0
3,0.4975520670413971,0.3476073443889618,-0.03684565797448158,0.0
4,0.46706047654151917,0.3443468511104584,-0.04651326313614845,0.0
5,0.4894375801086426,0.2784607410430908,-0.01240906585007906,0.0
6,0.4837415814399719,0.1908133327960968,-0.032296743243932724,0.0
7,0.4858826994895935,0.19758670032024384,-0.049595437943935394,0.0
8,0.4867076277732849,0.23257289826869965,-0.059334468096494675,0.0
9,0.46038737893104553,0.28064510226249695,-0.014154302887618542,0.0
10,0.454691618680954,0.1829483062028885,-0.034503765404224396,0.0
11,0.4589603841304779,0.21128463745117188,-0.05341450497508049,0.0
12,0.46291694045066833,0.2562648057937622,-0.06418491154909134,0.0
13,0.435824990272522,0.29473206400871277,-0.018370112404227257,0.0
14,0.42812976241111755,0.20297536253929138,-0.033940643072128296,0.0
15,0.4344199597835541,0.22390826046466827,-0.04749119281768799,0.0
16,0.44019123911857605,0.26957857608795166,-0.054656919091939926,0.0
17,0.41124826669692993,0.3216085135936737,-0.024410495534539223,0.0
18,0.40221908688545227,0.2539844512939453,-0.03498702123761177,0.0
19,0.4097381830215454,0.25071677565574646,-0.042594604194164276,0.0
20,0.4190584421157837,0.2733895480632782,-0.047593824565410614,0.0
