Landmark,X,Y,Z,Visibility
0,0.4007572531700134,0.4468189775943756,-1.0623404023135663e-07,0.0
1,0.37308573722839355,0.43954628705978394,-0.0076765259727835655,0.0
2,0.3488828241825104,0.4094543159008026,-0.01448224950581789,0.0
3,0.33560529351234436,0.37763893604278564,-0.023194964975118637,0.0
4,0.33921363949775696,0.3575366735458374,-0.030416838824748993,0.0
5,0.3541971445083618,0.3293156623840332,-0.0018260629149153829,0.0
6,0.3467017114162445,0.2698143720626831,-0.016334183514118195,0.0
7,0.33628425002098083,0.27843400835990906,-0.026286404579877853,0.0
8,0.3377062678337097,0.30086252093315125,-0.03076690249145031,0.0
9,0.3675592243671417,0.3210998773574829,-0.006265992298722267,0.0
10,0.3604189157485962,0.251526415348053,-0.020740488544106483,0.0
11,0.35007166862487793,0.2717377543449402,-0.02691103331744671,0.0
12,0.3531654477119446,0.3006264269351959,-0.027283264324069023,0.0
13,0.3826366364955902,0.32038214802742004,-0.013055047951638699,0.0
14,0.37682297825813293,0.257307231426239,-0.02341744862496853,0.0
15,0.36679133772850037,0.2755139172077179,-0.02399209886789322,0.0
16,0.369815468788147,0.30210086703300476,-0.021294524893164635,0.0
17,0.3995470702648163,0.3261524736881256,-0.02124597504734993,0.0
18,0.3933398127555847,0.27651822566986084,-0.025998864322900772,0.0
19,0.38404110074043274,0.2835909426212311,-0.02455064468085766,0.0
20,0.38466691970825195,0.3049878776073456,-0.021748244762420654,0.0
