Landmark,X,Y,Z,Visibility
0,0.451076865196228,0.477053701877594,-7.290959302963529e-08,0.0
1,0.48697298765182495,0.45137056708335876,-0.017689283937215805,0.0
2,0.5100501775741577,0.3838157653808594,-0.02585221640765667,0.0
3,0.49598610401153564,0.3433101773262024,-0.03493524342775345,0.0
4,0.46622490882873535,0.33980798721313477,-0.04416936635971069,0.0
5,0.4881276786327362,0.2730730175971985,-0.011241414584219456,0.0
6,0.48300012946128845,0.18488365411758423,-0.030482443049550056,0.0
7,0.4836246371269226,0.19017669558525085,-0.047668177634477615,0.0
8,0.48438525199890137,0.22374488413333893,-0.057577744126319885,0.0
9,0.4591285288333893,0.2759588956832886,-0.01337874960154295,0.0
10,0.453468382358551,0.17635506391525269,-0.03294387087225914,0.0
11,0.456127405166626,0.20223470032215118,-0.05225846916437149,0.0
12,0.46025708317756653,0.24560311436653137,-0.06361138075590134,0.0
13,0.43456920981407166,0.29068195819854736,-0.017921874299645424,0.0
14,0.42640799283981323,0.1999378353357315,-0.03318416699767113,0.0
15,0.4319862723350525,0.21874500811100006,-0.04762750118970871,0.0
16,0.43837812542915344,0.2636082172393799,-0.05560542270541191,0.0
17,0.4104595482349396,0.3180413544178009,-0.02420276403427124,0.0
18,0.4007778465747833,0.2499982714653015,-0.03471236675977707,0.0
19,0.408197820186615,0.24761079251766205,-0.04253958910703659,0.0
20,0.4181438386440277,0.2724445164203644,-0.047812655568122864,0.0
