Landmark,X,Y,Z,Visibility
0,0.5125465393066406,0.7258671522140503,-1.1219534457040936e-07,0.0
1,0.481423020362854,0.6891763806343079,-0.010453365743160248,0.0
2,0.4709583818912506,0.6139031648635864,-0.015251866541802883,0.0
3,0.49028459191322327,0.5759143829345703,-0.02198481746017933,0.0
4,0.5172981023788452,0.5972999930381775,-0.02696361392736435,0.0
5,0.5045844316482544,0.5438279509544373,-0.002842182759195566,0.0
6,0.5119007229804993,0.4745684266090393,-0.019768789410591125,0.0
7,0.49964988231658936,0.4733436107635498,-0.030314167961478233,0.0
8,0.49387943744659424,0.5058240294456482,-0.034906867891550064,0.0
9,0.5271748900413513,0.5495553612709045,-0.0068695638328790665,0.0
10,0.5404162406921387,0.46830984950065613,-0.026417654007673264,0.0
11,0.52321857213974,0.4825226962566376,-0.03305418789386749,0.0
12,0.516404390335083,0.5246425271034241,-0.031388793140649796,0.0
13,0.5461390614509583,0.5695593357086182,-0.013990075327455997,0.0
14,0.5606704354286194,0.49361130595207214,-0.028097260743379593,0.0
15,0.5441241264343262,0.5082541704177856,-0.027792995795607567,0.0
16,0.5382758975028992,0.5466634035110474,-0.022402968257665634,0.0
17,0.5656702518463135,0.5991307497024536,-0.02308073826134205,0.0
18,0.5772144198417664,0.5390888452529907,-0.03216438367962837,0.0
19,0.5644668936729431,0.5402864217758179,-0.0322834774851799,0.0
20,0.5561851859092712,0.569951057434082,-0.02902933396399021,0.0
