Landmark,X,Y,Z,Visibility
0,0.4958074390888214,0.691095769405365,-4.025253730333134e-08,0.0
1,0.4654815196990967,0.6666744351387024,-0.014434396289288998,0.0
2,0.4400406777858734,0.6037847995758057,-0.0255458764731884,0.0
3,0.4377101957798004,0.5485866665840149,-0.038172006607055664,0.0
4,0.46656185388565063,0.5424656271934509,-0.04826738312840462,0.0
5,0.469715416431427,0.49918442964553833,-0.009919988922774792,0.0
6,0.47460198402404785,0.42041173577308655,-0.03024919517338276,0.0
7,0.46413713693618774,0.4220399260520935,-0.04327278211712837,0.0
8,0.4606297016143799,0.4628603160381317,-0.04942546412348747,0.0
9,0.4937419593334198,0.49890539050102234,-0.013712380081415176,0.0
10,0.5012236833572388,0.4086131155490875,-0.036538220942020416,0.0
11,0.4884589612483978,0.42457887530326843,-0.04608543589711189,0.0
12,0.48470401763916016,0.47044283151626587,-0.046815820038318634,0.0
13,0.5156921148300171,0.5145571231842041,-0.02051173709332943,0.0
14,0.5248451232910156,0.4296245872974396,-0.03524463623762131,0.0
15,0.5147978663444519,0.4446030557155609,-0.03359050676226616,0.0
16,0.5097894668579102,0.4848184287548065,-0.027760257944464684,0.0
17,0.5386067628860474,0.5388270020484924,-0.029717201367020607,0.0
18,0.5477954149246216,0.4746144413948059,-0.0386149100959301,0.0
19,0.5403399467468262,0.47743839025497437,-0.03787112981081009,0.0
20,0.5327686071395874,0.5053873658180237,-0.034081656485795975,0.0
