Landmark,X,Y,Z,Visibility
0,0.4489284157752991,0.4638095200061798,-8.61230660120782e-08,0.0
1,0.48607462644577026,0.4345223605632782,-0.016664596274495125,0.0
2,0.5078398585319519,0.3655824363231659,-0.024473506957292557,0.0
3,0.491852730512619,0.32506993412971497,-0.03337765857577324,0.0
4,0.46024462580680847,0.3236524164676666,-0.04280519112944603,0.0
5,0.48038479685783386,0.25485894083976746,-0.01214135903865099,0.0
6,0.4712334871292114,0.1655433624982834,-0.03180543705821037,0.0
7,0.47686806321144104,0.17308303713798523,-0.04994504898786545,0.0
8,0.4807378053665161,0.20822910964488983,-0.06065831705927849,0.0
9,0.45216432213783264,0.2606099545955658,-0.01484698336571455,0.0
10,0.4434080719947815,0.16275013983249664,-0.03386840224266052,0.0
11,0.4506179690361023,0.19126389920711517,-0.0538034550845623,0.0
12,0.456373006105423,0.2343502640724182,-0.06630315631628036,0.0
13,0.42800372838974,0.2784053683280945,-0.019766585901379585,0.0
14,0.4170382022857666,0.18816208839416504,-0.033710118383169174,0.0
15,0.4254695177078247,0.20803450047969818,-0.04827531427145004,0.0
16,0.43269649147987366,0.2528412938117981,-0.057173460721969604,0.0
17,0.4040724039077759,0.30905139446258545,-0.026321448385715485,0.0
18,0.39338892698287964,0.23854117095470428,-0.03597100451588631,0.0
19,0.40194058418273926,0.23847028613090515,-0.043487757444381714,0.0
20,0.4112904667854309,0.26647883653640747,-0.04904651641845703,0.0
