Landmark,X,Y,Z,Visibility
0,0.44856390357017517,0.4726082384586334,-7.858946560190816e-08,0.0
1,0.48564934730529785,0.44395625591278076,-0.01715412549674511,0.0
2,0.507802426815033,0.37408196926116943,-0.025150908157229424,0.0
3,0.4917740523815155,0.33422449231147766,-0.034115925431251526,0.0
4,0.4611074924468994,0.3310454189777374,-0.043392475694417953,0.0
5,0.4816487729549408,0.2617584764957428,-0.011575829237699509,0.0
6,0.4732108414173126,0.17137780785560608,-0.030882518738508224,0.0
7,0.47725892066955566,0.17795875668525696,-0.04883716627955437,0.0
8,0.48035818338394165,0.21304170787334442,-0.059375960379838943,0.0
9,0.45315831899642944,0.26783376932144165,-0.013804985210299492,0.0
10,0.4448234736919403,0.16866272687911987,-0.0327717587351799,0.0
11,0.45073220133781433,0.19567254185676575,-0.053071681410074234,0.0
12,0.45639464259147644,0.23888546228408813,-0.06573381274938583,0.0
13,0.42895403504371643,0.28508543968200684,-0.018302764743566513,0.0
14,0.4186294972896576,0.1934663951396942,-0.03242054954171181,0.0
15,0.42606931924819946,0.21051561832427979,-0.04801154136657715,0.0
16,0.43333184719085693,0.25555941462516785,-0.05748721957206726,0.0
17,0.4051639437675476,0.31467318534851074,-0.02446005493402481,0.0
18,0.39450976252555847,0.2443450391292572,-0.03426876664161682,0.0
19,0.40258923172950745,0.24060004949569702,-0.04274648055434227,0.0
20,0.41256412863731384,0.26560622453689575,-0.048967041075229645,0.0
