Landmark,X,Y,Z,Visibility
0,0.4901806712150574,0.6982128620147705,5.0731294720662845e-09,0.0
1,0.45794013142585754,0.6836368441581726,-0.018285928294062614,0.0
2,0.42748695611953735,0.6226484179496765,-0.03174964338541031,0.0
3,0.4189490079879761,0.5676429867744446,-0.04625345394015312,0.0
4,0.44950932264328003,0.5573939681053162,-0.058212608098983765,0.0
5,0.454060435295105,0.5113447904586792,-0.015265094116330147,0.0
6,0.45825573801994324,0.4274844825267792,-0.03906404599547386,0.0
7,0.4449528753757477,0.4255845546722412,-0.05483516678214073,0.0
8,0.4413736164569855,0.45981261134147644,-0.06301700323820114,0.0
9,0.4782881736755371,0.5094625949859619,-0.01877526007592678,0.0
10,0.48640012741088867,0.407636433839798,-0.04705848917365074,0.0
11,0.4719008207321167,0.4285045564174652,-0.06017279252409935,0.0
12,0.4696356952190399,0.47722822427749634,-0.062435004860162735,0.0
13,0.5022375583648682,0.5224589705467224,-0.025440484285354614,0.0
14,0.5110936760902405,0.4288729131221771,-0.04336163029074669,0.0
15,0.49867191910743713,0.44618961215019226,-0.043626170605421066,0.0
16,0.49446940422058105,0.48856639862060547,-0.03834366053342819,0.0
17,0.5267378091812134,0.5438342094421387,-0.03483470529317856,0.0
18,0.5354145765304565,0.4714502692222595,-0.044993720948696136,0.0
19,0.5265688896179199,0.47607651352882385,-0.04541469365358353,0.0
20,0.520011842250824,0.5079217553138733,-0.04231035336852074,0.0
