Landmark,X,Y,Z,Visibility
0,0.40644940733909607,0.44500741362571716,-6.414783371155863e-08,0.0
1,0.3777104318141937,0.4363304078578949,-0.007804504130035639,0.0
2,0.35292676091194153,0.4028812050819397,-0.014283101074397564,0.0
3,0.33868563175201416,0.36614254117012024,-0.02268761768937111,0.0
4,0.3535689115524292,0.3635171353816986,-0.02956116572022438,0.0
5,0.36197179555892944,0.3256952166557312,0.0004299366846680641,0.0
6,0.357261061668396,0.2707560360431671,-0.014030346646904945,0.0
7,0.34816765785217285,0.2746429741382599,-0.024968363344669342,0.0
8,0.34842249751091003,0.2992415428161621,-0.030772743746638298,0.0
9,0.3771052062511444,0.317584365606308,-0.003286884631961584,0.0
10,0.37371623516082764,0.25297167897224426,-0.019308296963572502,0.0
11,0.3627074658870697,0.26371097564697266,-0.028009366244077682,0.0
12,0.3640217185020447,0.2942308485507965,-0.030309883877635002,0.0
13,0.3918178677558899,0.318603515625,-0.009344249032437801,0.0
14,0.38824906945228577,0.2618134617805481,-0.018656115978956223,0.0
15,0.37929338216781616,0.2722637951374054,-0.018743017688393593,0.0
16,0.3805847764015198,0.29650449752807617,-0.015839742496609688,0.0
17,0.4083670377731323,0.32415303587913513,-0.017153868451714516,0.0
18,0.4029672145843506,0.2805369198322296,-0.02104625664651394,0.0
19,0.39597198367118835,0.2801649272441864,-0.020270129665732384,0.0
20,0.3956795930862427,0.2954466938972473,-0.018041051924228668,0.0
