Landmark,X,Y,Z,Visibility
0,0.41261953115463257,0.49751898646354675,-1.3283261068863794e-07,0.0
1,0.3831597566604614,0.49126768112182617,-0.008189719170331955,0.0
2,0.355695903301239,0.45928895473480225,-0.01596016064286232,0.0
3,0.3390454351902008,0.423931747674942,-0.02589411661028862,0.0
4,0.3522399067878723,0.41502392292022705,-0.03404179587960243,0.0
5,0.36331939697265625,0.37527263164520264,-0.0020055670756846666,0.0
6,0.3540835976600647,0.3126334249973297,-0.01858309470117092,0.0
7,0.34315863251686096,0.3297271430492401,-0.029609501361846924,0.0
8,0.3459479808807373,0.3598359525203705,-0.03478577733039856,0.0
9,0.3781338334083557,0.3677091896533966,-0.006384388543665409,0.0
10,0.36988145112991333,0.2957156300544739,-0.02352915331721306,0.0
11,0.35821500420570374,0.32289764285087585,-0.02978789247572422,0.0
12,0.3621458113193512,0.3552999794483185,-0.02942391112446785,0.0
13,0.39415669441223145,0.3674262464046478,-0.013375753536820412,0.0
14,0.3876665234565735,0.3015487790107727,-0.024175239726901054,0.0
15,0.3768134117126465,0.32529544830322266,-0.02289661578834057,0.0
16,0.37986618280410767,0.3538821339607239,-0.01839343085885048,0.0
17,0.41218632459640503,0.3721584379673004,-0.02211301214993,0.0
18,0.40502551198005676,0.32104700803756714,-0.02594449371099472,0.0
19,0.3955017924308777,0.3305795192718506,-0.02364957332611084,0.0
20,0.39652255177497864,0.3512130379676819,-0.020156851038336754,0.0
