Landmark,X,Y,Z,Visibility
0,0.4285316467285156,0.4808351993560791,-1.2139575744640752e-07,0.0
1,0.396601140499115,0.45987656712532043,-0.008285613730549812,0.0
2,0.37464526295661926,0.40462058782577515,-0.013649488799273968,0.0
3,0.37417173385620117,0.3562554717063904,-0.021511778235435486,0.0
4,0.3958849608898163,0.3667583763599396,-0.027684157714247704,0.0
5,0.3940298855304718,0.33313465118408203,0.0023544467985630035,0.0
6,0.3933957815170288,0.2754427492618561,-0.012056141160428524,0.0
7,0.38356706500053406,0.2906579375267029,-0.022460224106907845,0.0
8,0.3842608332633972,0.32367682456970215,-0.027994487434625626,0.0
9,0.41083043813705444,0.32836803793907166,-0.0018972798716276884,0.0
10,0.4136938154697418,0.260623961687088,-0.018613683059811592,0.0
11,0.40009745955467224,0.2791447937488556,-0.026505399495363235,0.0
12,0.40024757385253906,0.3165185749530792,-0.02741246484220028,0.0
13,0.4267163872718811,0.3350912630558014,-0.008932214230298996,0.0
14,0.4309399724006653,0.2743953466415405,-0.019007986411452293,0.0
15,0.41926538944244385,0.29119300842285156,-0.018726136535406113,0.0
16,0.4191579520702362,0.321907103061676,-0.014914494007825851,0.0
17,0.44463926553726196,0.3469278812408447,-0.017959095537662506,0.0
18,0.4446539580821991,0.298466295003891,-0.02173919416964054,0.0
19,0.4362529218196869,0.3018348515033722,-0.020451294258236885,0.0
20,0.43493321537971497,0.32323506474494934,-0.01762852445244789,0.0
