Landmark,X,Y,Z,Visibility
0,0.41496312618255615,0.451577752828598,-1.3667747111867357e-07,0.0
1,0.3832882046699524,0.43625545501708984,-0.007107761222869158,0.0
2,0.35704222321510315,0.38892531394958496,-0.012671270407736301,0.0
3,0.34992992877960205,0.34350648522377014,-0.02085876278579235,0.0
4,0.3679625988006592,0.34487539529800415,-0.0273088701069355,0.0
5,0.3731193244457245,0.3081403374671936,0.0018217498436570168,0.0
6,0.3693126440048218,0.24438847601413727,-0.012745609506964684,0.0
7,0.35755640268325806,0.25916287302970886,-0.022411955520510674,0.0
8,0.3582887649536133,0.2906319499015808,-0.02701370045542717,0.0
9,0.38904285430908203,0.30258768796920776,-0.002974532078951597,0.0
10,0.38660067319869995,0.23089003562927246,-0.019141675904393196,0.0
11,0.37301793694496155,0.2542470097541809,-0.025091949850320816,0.0
12,0.37509921193122864,0.2890576720237732,-0.024445299059152603,0.0
13,0.4052584171295166,0.3063156306743622,-0.010456526651978493,0.0
14,0.4049990475177765,0.24043095111846924,-0.020753296092152596,0.0
15,0.3929978013038635,0.2607234716415405,-0.019306527450680733,0.0
16,0.39443734288215637,0.29171517491340637,-0.0145249729976058,0.0
17,0.42371663451194763,0.31492775678634644,-0.019747257232666016,0.0
18,0.42120271921157837,0.2625695466995239,-0.023757239803671837,0.0
19,0.41166651248931885,0.26807254552841187,-0.02175738476216793,0.0
20,0.41129711270332336,0.28964918851852417,-0.018244652077555656,0.0
