Landmark,X,Y,Z,Visibility
0,0.5172371864318848,0.7220371961593628,-1.0361941349401604e-07,0.0
1,0.48652103543281555,0.6952657103538513,-0.012028863653540611,0.0
2,0.4740447402000427,0.6213412284851074,-0.01762625202536583,0.0
3,0.49003422260284424,0.5787501931190491,-0.024777399376034737,0.0
4,0.5176628828048706,0.5933156609535217,-0.03017132543027401,0.0
5,0.5085079669952393,0.54409259557724,-0.002712629036977887,0.0
6,0.5126159191131592,0.4785745143890381,-0.01929398626089096,0.0
7,0.4969606101512909,0.47604063153266907,-0.030800485983490944,0.0
8,0.49012982845306396,0.5046758651733398,-0.03638531267642975,0.0
9,0.5292887091636658,0.5468187928199768,-0.006213605869561434,0.0
10,0.5406169295310974,0.4665382206439972,-0.024936331436038017,0.0
11,0.5211870670318604,0.4710603654384613,-0.03253650292754173,0.0
12,0.5125621557235718,0.5114212036132812,-0.03192400932312012,0.0
13,0.5477501749992371,0.565377950668335,-0.012991559691727161,0.0
14,0.5598616600036621,0.4906645715236664,-0.02714925818145275,0.0
15,0.5429587364196777,0.4964490234851837,-0.02914080210030079,0.0
16,0.5372353792190552,0.5313230156898499,-0.02544274926185608,0.0
17,0.5659852623939514,0.5935323238372803,-0.021868668496608734,0.0
18,0.5756056904792786,0.533014178276062,-0.0314575657248497,0.0
19,0.5620517134666443,0.5282201766967773,-0.03315069153904915,0.0
20,0.5533957481384277,0.5531755685806274,-0.031073937192559242,0.0
