Landmark,X,Y,Z,Visibility
0,0.5146588683128357,0.7190486788749695,-9.094343056403886e-08,0.0
1,0.48476892709732056,0.6871373057365417,-0.01053780596703291,0.0
2,0.47464531660079956,0.6124735474586487,-0.016193194314837456,0.0
3,0.49281343817710876,0.5733187198638916,-0.02409362979233265,0.0
4,0.519531786441803,0.5939690470695496,-0.03042442537844181,0.0
5,0.5067280530929565,0.5431900024414062,-0.0022906281519681215,0.0
6,0.5135490894317627,0.47509098052978516,-0.019619537517428398,0.0
7,0.5002272725105286,0.4745885729789734,-0.031323812901973724,0.0
8,0.4940626919269562,0.5069713592529297,-0.036898333579301834,0.0
9,0.5284125804901123,0.5474776029586792,-0.00661665853112936,0.0
10,0.5414518713951111,0.46646422147750854,-0.026516469195485115,0.0
11,0.5240049362182617,0.4766758382320404,-0.03478849679231644,0.0
12,0.5174610018730164,0.5182762145996094,-0.03450823575258255,0.0
13,0.5468552708625793,0.5663676857948303,-0.013993289321660995,0.0
14,0.5614022016525269,0.48976701498031616,-0.028000840917229652,0.0
15,0.5450120568275452,0.5038617253303528,-0.028693804517388344,0.0
16,0.5395830869674683,0.5424410700798035,-0.024276744574308395,0.0
17,0.5659815669059753,0.5942369699478149,-0.02337956801056862,0.0
18,0.5761517286300659,0.5357262492179871,-0.03208576515316963,0.0
19,0.5639190077781677,0.5377901196479797,-0.03251205012202263,0.0
20,0.5566640496253967,0.5672635436058044,-0.029762567952275276,0.0
