Landmark,X,Y,Z,Visibility
0,0.4517546594142914,0.47541746497154236,-7.428573667311866e-08,0.0
1,0.4877394139766693,0.45105400681495667,-0.01839042641222477,0.0
2,0.5113991498947144,0.3845900595188141,-0.02711264230310917,0.0
3,0.4979478120803833,0.3430790901184082,-0.03666093572974205,0.0
4,0.4681735336780548,0.33822086453437805,-0.046402230858802795,0.0
5,0.48927927017211914,0.27181077003479004,-0.012012787163257599,0.0
6,0.4832117259502411,0.1847200244665146,-0.031765617430210114,0.0
7,0.4842996299266815,0.18902117013931274,-0.04943959042429924,0.0
8,0.4853890836238861,0.2224397212266922,-0.0595875158905983,0.0
9,0.46048542857170105,0.2748626470565796,-0.01391594484448433,0.0
10,0.45422226190567017,0.17746175825595856,-0.03411663696169853,0.0
11,0.4576541483402252,0.20401453971862793,-0.053899332880973816,0.0
12,0.46213194727897644,0.248019278049469,-0.06545710563659668,0.0
13,0.4357972741127014,0.2897818684577942,-0.01826738566160202,0.0
14,0.4275551438331604,0.19957706332206726,-0.03410346806049347,0.0
15,0.43343880772590637,0.21827344596385956,-0.048786066472530365,0.0
16,0.4396152198314667,0.2633289694786072,-0.056803300976753235,0.0
17,0.4112069606781006,0.31726759672164917,-0.02437620609998703,0.0
18,0.40173590183258057,0.24875639379024506,-0.035339538007974625,0.0
19,0.40922868251800537,0.2461317926645279,-0.04332594946026802,0.0
20,0.41857874393463135,0.27052006125450134,-0.04860078915953636,0.0
