Landmark,X,Y,Z,Visibility
0,0.45201998949050903,0.47811928391456604,-7.949099511961322e-08,0.0
1,0.48813194036483765,0.4519162178039551,-0.01691039279103279,0.0
2,0.5109885931015015,0.3844713866710663,-0.025016169995069504,0.0
3,0.49592405557632446,0.3438069820404053,-0.03406614437699318,0.0
4,0.4653138816356659,0.3392745852470398,-0.04326891899108887,0.0
5,0.48785555362701416,0.27341428399086,-0.011907175183296204,0.0
6,0.4813247621059418,0.18528242409229279,-0.03152371942996979,0.0
7,0.4838666319847107,0.19216403365135193,-0.04874471575021744,0.0
8,0.485629141330719,0.22623319923877716,-0.0585186742246151,0.0
9,0.4591467082500458,0.27697741985321045,-0.014291513711214066,0.0
10,0.452301561832428,0.1777198314666748,-0.033660996705293655,0.0
11,0.4568975269794464,0.20523017644882202,-0.05207345634698868,0.0
12,0.4617151618003845,0.24901261925697327,-0.06283164769411087,0.0
13,0.4347243309020996,0.2924991250038147,-0.019010823220014572,0.0
14,0.42536482214927673,0.2010854333639145,-0.03386353328824043,0.0
15,0.4324225187301636,0.2214565873146057,-0.04697221890091896,0.0
16,0.4392467439174652,0.2662865221500397,-0.05413677543401718,0.0
17,0.41027089953422546,0.32055097818374634,-0.025412116199731827,0.0
18,0.40067508816719055,0.2517010569572449,-0.03556767478585243,0.0
19,0.4086041748523712,0.250162273645401,-0.04247601330280304,0.0
20,0.4181174635887146,0.27516910433769226,-0.04707394167780876,0.0
