Landmark,X,Y,Z,Visibility
0,0.44965076446533203,0.46708372235298157,-9.138986456491693e-08,0.0
1,0.4869033396244049,0.438351035118103,-0.016886532306671143,0.0
2,0.5091148614883423,0.36980435252189636,-0.025298627093434334,0.0
3,0.49346598982810974,0.329620897769928,-0.03460880368947983,0.0
4,0.46208345890045166,0.32816848158836365,-0.04428036883473396,0.0
5,0.4818374812602997,0.25972849130630493,-0.014106957241892815,0.0
6,0.4729718267917633,0.1684192419052124,-0.034104492515325546,0.0
7,0.47918081283569336,0.18103599548339844,-0.052206698805093765,0.0
8,0.4832229018211365,0.21785661578178406,-0.06292249262332916,0.0
9,0.45372554659843445,0.2662979066371918,-0.016716977581381798,0.0
10,0.4453938901424408,0.16584086418151855,-0.0356990210711956,0.0
11,0.45301124453544617,0.19762861728668213,-0.05500619485974312,0.0
12,0.45894744992256165,0.24118590354919434,-0.06721287220716476,0.0
13,0.4295172095298767,0.2838316261768341,-0.021506523713469505,0.0
14,0.41904690861701965,0.19109651446342468,-0.03524905815720558,0.0
15,0.4275803565979004,0.21131306886672974,-0.049447495490312576,0.0
16,0.4348771572113037,0.2562597095966339,-0.058292169123888016,0.0
17,0.4054330587387085,0.31333649158477783,-0.02796134166419506,0.0
18,0.39499878883361816,0.24224209785461426,-0.03752555325627327,0.0
19,0.4037715196609497,0.24075496196746826,-0.04521695151925087,0.0
20,0.4134599268436432,0.26711079478263855,-0.051092326641082764,0.0
