Landmark,X,Y,Z,Visibility
0,0.48303768038749695,0.6749670505523682,-5.972352834504591e-09,0.0
1,0.4540235102176666,0.6641215682029724,-0.015472491271793842,0.0
2,0.42764630913734436,0.5991311073303223,-0.02399044670164585,0.0
3,0.4179142415523529,0.5422574877738953,-0.03360418602824211,0.0
4,0.44231945276260376,0.5241458415985107,-0.04082060605287552,0.0
5,0.46002498269081116,0.5085638165473938,-0.005965322721749544,0.0
6,0.4582553207874298,0.4383348524570465,-0.023585094138979912,0.0
7,0.4464210867881775,0.4247174859046936,-0.03638143837451935,0.0
8,0.44297805428504944,0.4455950856208801,-0.043465904891490936,0.0
9,0.4827682077884674,0.5039231777191162,-0.0087279649451375,0.0
10,0.48490604758262634,0.4162806272506714,-0.031436987221241,0.0
11,0.46789538860321045,0.42258504033088684,-0.04374110698699951,0.0
12,0.4634455740451813,0.4641868770122528,-0.04647207260131836,0.0
13,0.5038382411003113,0.5155486464500427,-0.014469011686742306,0.0
14,0.5094575881958008,0.4285844564437866,-0.0302110742777586,0.0
15,0.4948175549507141,0.4410339295864105,-0.030972585082054138,0.0
16,0.4898335337638855,0.47833409905433655,-0.026543917134404182,0.0
17,0.5262892246246338,0.5356228351593018,-0.022492870688438416,0.0
18,0.532476007938385,0.4715353548526764,-0.03318305313587189,0.0
19,0.5218825340270996,0.47498294711112976,-0.0343715101480484,0.0
20,0.5139259099960327,0.5042616128921509,-0.031722672283649445,0.0
