Landmark,X,Y,Z,Visibility
0,0.6162073612213135,0.49442633986473083,-2.2023704104867647e-07,0.0
1,0.5866372585296631,0.47083383798599243,-0.012898207642138004,0.0
2,0.5729047060012817,0.41479653120040894,-0.01791805773973465,0.0
3,0.5936893224716187,0.37744632363319397,-0.022474292665719986,0.0
4,0.6240911483764648,0.3847081959247589,-0.02390732243657112,0.0
5,0.5884488821029663,0.3288140594959259,-0.004147945437580347,0.0
6,0.5909181237220764,0.2608815133571625,-0.02107181027531624,0.0
7,0.5908132791519165,0.2868487238883972,-0.03258515149354935,0.0
8,0.5894013047218323,0.32707005739212036,-0.038099635392427444,0.0
9,0.6158577799797058,0.32639965415000916,-0.004987138789147139,0.0
10,0.6186235547065735,0.25678855180740356,-0.017766648903489113,0.0
11,0.614190936088562,0.29825684428215027,-0.021365441381931305,0.0
12,0.6106866002082825,0.3302433490753174,-0.020828448235988617,0.0
13,0.6356623768806458,0.3375129997730255,-0.009281773120164871,0.0
14,0.6439454555511475,0.2735368609428406,-0.020339054986834526,0.0
15,0.6356040239334106,0.3096303343772888,-0.015984682366251945,0.0
16,0.6308239698410034,0.34565073251724243,-0.010062641464173794,0.0
17,0.6572243571281433,0.36537978053092957,-0.015671174973249435,0.0
18,0.6633175611495972,0.31255507469177246,-0.02430298924446106,0.0
19,0.6560442447662354,0.3292773365974426,-0.02147054672241211,0.0
20,0.6496535539627075,0.35841816663742065,-0.017054187133908272,0.0
