Landmark,X,Y,Z,Visibility
0,0.393993616104126,0.45213088393211365,-9.976052695037652e-08,0.0
1,0.36457961797714233,0.44535741209983826,-0.009500446729362011,0.0
2,0.3393041789531708,0.4131670296192169,-0.017435897141695023,0.0
3,0.32267671823501587,0.3778208792209625,-0.027171727269887924,0.0
4,0.33602312207221985,0.37127381563186646,-0.035304777324199677,0.0
5,0.34674277901649475,0.33221668004989624,-0.0008247469668276608,0.0
6,0.33991843461990356,0.2755926847457886,-0.016320927068591118,0.0
7,0.3294697701931,0.2851584851741791,-0.02790268510580063,0.0
8,0.3301946520805359,0.30782121419906616,-0.03424511104822159,0.0
9,0.3612021505832672,0.3241565227508545,-0.004789590369910002,0.0
10,0.3552178740501404,0.2548984885215759,-0.021993769332766533,0.0
11,0.3434024751186371,0.2754506766796112,-0.030851881951093674,0.0
12,0.3456999659538269,0.30635973811149597,-0.032925140112638474,0.0
13,0.37659019231796265,0.32465672492980957,-0.011352812871336937,0.0
14,0.37244680523872375,0.2620827555656433,-0.0226176455616951,0.0
15,0.36173051595687866,0.281185507774353,-0.02411736734211445,0.0
16,0.3639153242111206,0.30769628286361694,-0.021823033690452576,0.0
17,0.39431655406951904,0.33060118556022644,-0.019658857956528664,0.0
18,0.38787320256233215,0.28128117322921753,-0.0241226889193058,0.0
19,0.3796268701553345,0.2892422676086426,-0.02347063273191452,0.0
20,0.3805829584598541,0.310470312833786,-0.021517504006624222,0.0
