Landmark,X,Y,Z,Visibility
0,0.5055940747261047,0.7355284690856934,-1.12693868459246e-07,0.0
1,0.4733727276325226,0.701356053352356,-0.010459785349667072,0.0
2,0.46168580651283264,0.6204142570495605,-0.016784435138106346,0.0
3,0.4812031686306,0.5758264064788818,-0.025475844740867615,0.0
4,0.5070658326148987,0.5951370596885681,-0.03274812921881676,0.0
5,0.4930846393108368,0.5455628633499146,-0.004162222612649202,0.0
6,0.49985405802726746,0.4713185429573059,-0.022591261193156242,0.0
7,0.48555654287338257,0.4748164415359497,-0.035068243741989136,0.0
8,0.4805958569049835,0.5139421820640564,-0.04112529382109642,0.0
9,0.515526533126831,0.5499081015586853,-0.009139426983892918,0.0
10,0.52883380651474,0.4663749039173126,-0.02935623563826084,0.0
11,0.5103321075439453,0.47638455033302307,-0.03786645829677582,0.0
12,0.5039272904396057,0.5212067365646362,-0.038488294929265976,0.0
13,0.535216212272644,0.5693339109420776,-0.017251595854759216,0.0
14,0.5492661595344543,0.4904741644859314,-0.030819792300462723,0.0
15,0.5327715873718262,0.5002703070640564,-0.03178565204143524,0.0
16,0.5270680785179138,0.5399474501609802,-0.028295384719967842,0.0
17,0.5554060339927673,0.5959369540214539,-0.027490025386214256,0.0
18,0.5662319660186768,0.5355080366134644,-0.036483392119407654,0.0
19,0.5535936951637268,0.5343892574310303,-0.03766065463423729,0.0
20,0.5453940629959106,0.5638236403465271,-0.03573819249868393,0.0
