Landmark,X,Y,Z,Visibility
0,0.5045560598373413,0.7324495911598206,-1.1388441123472148e-07,0.0
1,0.47317659854888916,0.6986895203590393,-0.010582211427390575,0.0
2,0.46058425307273865,0.620594322681427,-0.017255375161767006,0.0
3,0.4794917106628418,0.5768677592277527,-0.026235127821564674,0.0
4,0.5066319108009338,0.5965810418128967,-0.03374328836798668,0.0
5,0.49308091402053833,0.545256495475769,-0.005764044355601072,0.0
6,0.4996919631958008,0.47074997425079346,-0.024814791977405548,0.0
7,0.48399972915649414,0.47656673192977905,-0.03731126710772514,0.0
8,0.4781138598918915,0.5160897374153137,-0.04315586015582085,0.0
9,0.5153020620346069,0.5502251386642456,-0.010652011260390282,0.0
10,0.5289214849472046,0.4662216603755951,-0.03132491558790207,0.0
11,0.5092892646789551,0.4798964858055115,-0.03883293643593788,0.0
12,0.5026590824127197,0.524550199508667,-0.03830510750412941,0.0
13,0.5345877408981323,0.5702303647994995,-0.0186561718583107,0.0
14,0.5493286848068237,0.4910341799259186,-0.03253276273608208,0.0
15,0.5324925184249878,0.5030484199523926,-0.032476749271154404,0.0
16,0.5267462730407715,0.5424307584762573,-0.027900326997041702,0.0
17,0.5541732907295227,0.5978297591209412,-0.028805779293179512,0.0
18,0.5661816000938416,0.5370335578918457,-0.037701454013586044,0.0
19,0.5527991652488708,0.536660373210907,-0.03824435546994209,0.0
20,0.5438870787620544,0.5652941465377808,-0.035650163888931274,0.0
