Landmark,X,Y,Z,Visibility
0,0.4519430696964264,0.4740217924118042,-7.55807079144688e-08,0.0
1,0.48807084560394287,0.44982215762138367,-0.018246835097670555,0.0
2,0.5114447474479675,0.3841474950313568,-0.02715008147060871,0.0
3,0.4985683560371399,0.34284594655036926,-0.03681906312704086,0.0
4,0.46842464804649353,0.3382716178894043,-0.04654495790600777,0.0
5,0.48905110359191895,0.2711717188358307,-0.012822206132113934,0.0
6,0.48335519433021545,0.18297851085662842,-0.03286532685160637,0.0
7,0.4853099286556244,0.18887163698673248,-0.050441060215234756,0.0
8,0.4863687753677368,0.22312328219413757,-0.060395944863557816,0.0
9,0.4601946175098419,0.2739524245262146,-0.014676523394882679,0.0
10,0.45383238792419434,0.17620320618152618,-0.03502773120999336,0.0
11,0.45847880840301514,0.20538973808288574,-0.05400672182440758,0.0
12,0.4632789194583893,0.2503467798233032,-0.06486521661281586,0.0
13,0.4355155825614929,0.2887978255748749,-0.018948454409837723,0.0
14,0.4272167980670929,0.1975572556257248,-0.034480929374694824,0.0
15,0.43431907892227173,0.21804170310497284,-0.04799159988760948,0.0
16,0.4409804344177246,0.2635248899459839,-0.055175017565488815,0.0
17,0.41107600927352905,0.31625691056251526,-0.02500871755182743,0.0
18,0.40206676721572876,0.24721892178058624,-0.03557111322879791,0.0
19,0.41009417176246643,0.24505601823329926,-0.04284407198429108,0.0
20,0.41960158944129944,0.26964661478996277,-0.047552596777677536,0.0
