Landmark,X,Y,Z,Visibility
0,0.4379710257053375,0.5392381548881531,-5.00656904822705e-10,0.0
1,0.48334410786628723,0.512604832649231,-0.029817955568432808,0.0
2,0.515281617641449,0.43220055103302,-0.04554544389247894,0.0
3,0.4991561770439148,0.3793392479419708,-0.0614134855568409,0.0
4,0.4604048728942871,0.36835187673568726,-0.0775001272559166,0.0
5,0.48306894302368164,0.27639010548591614,-0.0232501570135355,0.0
6,0.47146183252334595,0.16370047628879547,-0.05235053598880768,0.0
7,0.47803038358688354,0.1663816124200821,-0.07828507572412491,0.0
8,0.4835159480571747,0.2122926115989685,-0.09271680563688278,0.0
9,0.4457195997238159,0.2836168110370636,-0.0239581186324358,0.0
10,0.43270227313041687,0.159382164478302,-0.05286472290754318,0.0
11,0.44186413288116455,0.18561671674251556,-0.08207043260335922,0.0
12,0.4503251314163208,0.24298812448978424,-0.0996212512254715,0.0
13,0.4133436381816864,0.30553844571113586,-0.028212154284119606,0.0
14,0.39986082911491394,0.1924484223127365,-0.051690082997083664,0.0
15,0.4099576771259308,0.20845980942249298,-0.07505225390195847,0.0
16,0.418753445148468,0.26746851205825806,-0.08820925652980804,0.0
17,0.38090839982032776,0.3413918912410736,-0.03500782325863838,0.0
18,0.36888763308525085,0.2503933906555176,-0.05210676044225693,0.0
19,0.3786053955554962,0.2470828890800476,-0.06513557583093643,0.0
20,0.3887958228588104,0.28365659713745117,-0.07361765205860138,0.0
