Landmark,X,Y,Z,Visibility
0,0.44860056042671204,0.4661354422569275,-3.7646930906021225e-08,0.0
1,0.4853665232658386,0.4402167499065399,-0.01754755713045597,0.0
2,0.507773756980896,0.36817389726638794,-0.02518424205482006,0.0
3,0.49343812465667725,0.32678526639938354,-0.03380564600229263,0.0
4,0.46332570910453796,0.32693010568618774,-0.042973995208740234,0.0
5,0.4831051230430603,0.2578924000263214,-0.011122837662696838,0.0
6,0.4754866659641266,0.17014208436012268,-0.03082747384905815,0.0
7,0.479209303855896,0.16831934452056885,-0.04958333820104599,0.0
8,0.48203784227371216,0.201201930642128,-0.06054340675473213,0.0
9,0.45427823066711426,0.26253852248191833,-0.013266454450786114,0.0
10,0.44649821519851685,0.16369791328907013,-0.032839562743902206,0.0
11,0.4515908658504486,0.18113158643245697,-0.05446939542889595,0.0
12,0.4566650688648224,0.2234450727701187,-0.06804502755403519,0.0
13,0.4299676716327667,0.2791307866573334,-0.017740318551659584,0.0
14,0.42031461000442505,0.18848510086536407,-0.03282619267702103,0.0
15,0.426735520362854,0.20105195045471191,-0.04995489493012428,0.0
16,0.43355801701545715,0.2456679791212082,-0.060331329703330994,0.0
17,0.4056802988052368,0.3084929287433624,-0.023904863744974136,0.0
18,0.3954528868198395,0.23890744149684906,-0.03489498421549797,0.0
19,0.4022426903247833,0.2310338020324707,-0.04485167935490608,0.0
20,0.4116353392601013,0.2526485025882721,-0.05208611115813255,0.0
