Landmark,X,Y,Z,Visibility
0,0.4411470890045166,0.45233792066574097,-5.358757704243544e-08,0.0
1,0.47717419266700745,0.4198344647884369,-0.01783580705523491,0.0
2,0.4972110390663147,0.3513944149017334,-0.025997335091233253,0.0
3,0.48111382126808167,0.31255975365638733,-0.035143595188856125,0.0
4,0.4517759084701538,0.3057301640510559,-0.04476484656333923,0.0
5,0.4716052711009979,0.24250191450119019,-0.011123834177851677,0.0
6,0.4651568531990051,0.15387995541095734,-0.03081919066607952,0.0
7,0.46627557277679443,0.15456442534923553,-0.049496330320835114,0.0
8,0.46780017018318176,0.18700525164604187,-0.06038616597652435,0.0
9,0.4431224465370178,0.24889013171195984,-0.013059616088867188,0.0
10,0.43419739603996277,0.1515262871980667,-0.0323619470000267,0.0
11,0.4375874996185303,0.16992034018039703,-0.05428237468004227,0.0
12,0.4435499608516693,0.20918630063533783,-0.06823451071977615,0.0
13,0.41913798451423645,0.2664478123188019,-0.017368169501423836,0.0
14,0.40856581926345825,0.17927798628807068,-0.03256029635667801,0.0
15,0.4140591621398926,0.1913425177335739,-0.050335176289081573,0.0
16,0.42182981967926025,0.23424246907234192,-0.061217084527015686,0.0
17,0.3959559202194214,0.2969030439853668,-0.023282261565327644,0.0
18,0.38584524393081665,0.22918139398097992,-0.03400962054729462,0.0
19,0.3918200731277466,0.2224724292755127,-0.043634481728076935,0.0
20,0.4009794294834137,0.24503035843372345,-0.05063004419207573,0.0
