Landmark,X,Y,Z,Visibility
0,0.450671523809433,0.4769193232059479,-7.508629806807221e-08,0.0
1,0.4863906502723694,0.45117610692977905,-0.017393682152032852,0.0
2,0.5091609358787537,0.3818846642971039,-0.02537776716053486,0.0
3,0.49574342370033264,0.34100404381752014,-0.03431668505072594,0.0
4,0.46619942784309387,0.33871597051620483,-0.043405335396528244,0.0
5,0.48731324076652527,0.273227334022522,-0.011123319156467915,0.0
6,0.4811342656612396,0.18588706851005554,-0.030869249254465103,0.0
7,0.48288580775260925,0.1906905472278595,-0.04833362624049187,0.0
8,0.4846070110797882,0.22571992874145508,-0.058197710663080215,0.0
9,0.45829498767852783,0.27648812532424927,-0.013261206448078156,0.0
10,0.4520619511604309,0.1779821515083313,-0.033852338790893555,0.0
11,0.45560982823371887,0.20423980057239532,-0.05363169685006142,0.0
12,0.46042805910110474,0.24930845201015472,-0.06490214914083481,0.0
13,0.43398213386535645,0.2913941442966461,-0.01780620776116848,0.0
14,0.4258994162082672,0.2009495198726654,-0.03331799432635307,0.0
15,0.4313715100288391,0.21784374117851257,-0.04826554283499718,0.0
16,0.43793684244155884,0.26214277744293213,-0.056435972452163696,0.0
17,0.410047709941864,0.3188779950141907,-0.02406519465148449,0.0
18,0.4004969000816345,0.25236719846725464,-0.0343967005610466,0.0
19,0.4071385860443115,0.24562419950962067,-0.04291267320513725,0.0
20,0.4169777035713196,0.26563093066215515,-0.04873816296458244,0.0
