Landmark,X,Y,Z,Visibility
0,0.44677698612213135,0.4636004567146301,-9.535505540725353e-08,0.0
1,0.48327839374542236,0.4313938617706299,-0.016511354595422745,0.0
2,0.5041868090629578,0.36520135402679443,-0.024805868044495583,0.0
3,0.4884166717529297,0.3239859342575073,-0.034142185002565384,0.0
4,0.456594854593277,0.32059529423713684,-0.043731678277254105,0.0
5,0.4767861068248749,0.2529260218143463,-0.012665586546063423,0.0
6,0.4675023555755615,0.1632920205593109,-0.032734375447034836,0.0
7,0.47361379861831665,0.1750580072402954,-0.05104899778962135,0.0
8,0.4772813618183136,0.2109566330909729,-0.06188023090362549,0.0
9,0.44841450452804565,0.25891605019569397,-0.015376792289316654,0.0
10,0.43990904092788696,0.1618148684501648,-0.03404242917895317,0.0
11,0.4475955665111542,0.19402942061424255,-0.05291324481368065,0.0
12,0.45345860719680786,0.23597699403762817,-0.06474503874778748,0.0
13,0.4242136478424072,0.27767646312713623,-0.02031497284770012,0.0
14,0.41367197036743164,0.18881656229496002,-0.03331059217453003,0.0
15,0.4226212501525879,0.21155202388763428,-0.04578353092074394,0.0
16,0.43024399876594543,0.25545498728752136,-0.05337739363312721,0.0
17,0.40068167448043823,0.3098106384277344,-0.026962168514728546,0.0
18,0.3907848298549652,0.23953239619731903,-0.035433754324913025,0.0
19,0.3996209502220154,0.23992551863193512,-0.0412430614233017,0.0
20,0.4091145694255829,0.2673960328102112,-0.0455801747739315,0.0
