Landmark,X,Y,Z,Visibility
0,0.4480380415916443,0.4590397775173187,-9.191779781758669e-08,0.0
1,0.48500731587409973,0.4259189963340759,-0.016412662342190742,0.0
2,0.50624018907547,0.35845229029655457,-0.024750446900725365,0.0
3,0.48819902539253235,0.31979385018348694,-0.034135155379772186,0.0
4,0.45596247911453247,0.3193761110305786,-0.043740853667259216,0.0
5,0.47802045941352844,0.24974051117897034,-0.012946984730660915,0.0
6,0.4679998755455017,0.15961554646492004,-0.03302730992436409,0.0
7,0.4741613268852234,0.17335468530654907,-0.050937339663505554,0.0
8,0.47820907831192017,0.21055519580841064,-0.06140577420592308,0.0
9,0.44925400614738464,0.2561701238155365,-0.01567872054874897,0.0
10,0.44012972712516785,0.15818285942077637,-0.03467931970953941,0.0
11,0.44773396849632263,0.1912534534931183,-0.05339274927973747,0.0
12,0.4539416432380676,0.2343708574771881,-0.06491441279649734,0.0
13,0.4249269664287567,0.2746610641479492,-0.02062762714922428,0.0
14,0.4138677716255188,0.18511894345283508,-0.03380649536848068,0.0
15,0.42242133617401123,0.20767436921596527,-0.04643401876091957,0.0
16,0.43021687865257263,0.25164949893951416,-0.05401492863893509,0.0
17,0.40148231387138367,0.3061521053314209,-0.02726869471371174,0.0
18,0.3908400237560272,0.237239807844162,-0.03561985492706299,0.0
19,0.3993457555770874,0.23618173599243164,-0.04171080142259598,0.0
20,0.40916118025779724,0.26177361607551575,-0.04628421366214752,0.0
