Landmark,X,Y,Z,Visibility
0,0.41511815786361694,0.48160120844841003,-1.154074524833959e-07,0.0
1,0.3849552869796753,0.47496238350868225,-0.006996087729930878,0.0
2,0.35772666335105896,0.444842666387558,-0.014187964610755444,0.0
3,0.3410380184650421,0.41088300943374634,-0.023716023191809654,0.0
4,0.35268813371658325,0.4029141366481781,-0.03174614533782005,0.0
5,0.36372867226600647,0.35902339220046997,-0.0006895365659147501,0.0
6,0.35653483867645264,0.29569321870803833,-0.01661647856235504,0.0
7,0.34706056118011475,0.3084264397621155,-0.027743099257349968,0.0
8,0.34969252347946167,0.33749473094940186,-0.03302663564682007,0.0
9,0.37917861342430115,0.35034507513046265,-0.005551585927605629,0.0
10,0.37106698751449585,0.2780444025993347,-0.021820904687047005,0.0
11,0.3607051968574524,0.3004899024963379,-0.028464434668421745,0.0
12,0.36448922753334045,0.33266156911849976,-0.028785033151507378,0.0
13,0.39566561579704285,0.3492562174797058,-0.012901430949568748,0.0
14,0.3889026343822479,0.2850155532360077,-0.023203345015645027,0.0
15,0.37930575013160706,0.3053431808948517,-0.022598573938012123,0.0
16,0.3824816048145294,0.3331106901168823,-0.018845917657017708,0.0
17,0.41445255279541016,0.35303765535354614,-0.021852871403098106,0.0
18,0.40766605734825134,0.3021101951599121,-0.025891132652759552,0.0
19,0.39849400520324707,0.30805081129074097,-0.024049438536167145,0.0
20,0.39865633845329285,0.32715848088264465,-0.020957401022315025,0.0
