Landmark,X,Y,Z,Visibility
0,0.5113539695739746,0.7241682410240173,-1.1253789011789195e-07,0.0
1,0.48126694560050964,0.6869746446609497,-0.009460787288844585,0.0
2,0.47220903635025024,0.6084983348846436,-0.01459861733019352,0.0
3,0.4933044910430908,0.5720107555389404,-0.02216419018805027,0.0
4,0.5202789902687073,0.5987583994865417,-0.028371073305606842,0.0
5,0.5061357021331787,0.5393363237380981,-0.002251192694529891,0.0
6,0.5152410864830017,0.4701872766017914,-0.0188915878534317,0.0
7,0.5011869072914124,0.47094622254371643,-0.029616069048643112,0.0
8,0.4937889873981476,0.5029324889183044,-0.03442809358239174,0.0
9,0.5282098054885864,0.5465044975280762,-0.007037318777292967,0.0
10,0.5430572032928467,0.4675557315349579,-0.02586558647453785,0.0
11,0.5239918231964111,0.4834941625595093,-0.032136958092451096,0.0
12,0.5163217186927795,0.5259515643119812,-0.03043483942747116,0.0
13,0.5468937754631042,0.5677013397216797,-0.01482901070266962,0.0
14,0.5618782043457031,0.4945642352104187,-0.027500148862600327,0.0
15,0.5439642667770386,0.5117111206054688,-0.02665327675640583,0.0
16,0.5379977226257324,0.551163911819458,-0.021346334367990494,0.0
17,0.5656137466430664,0.5976351499557495,-0.024656228721141815,0.0
18,0.5769398808479309,0.537121057510376,-0.03146861121058464,0.0
19,0.5628803968429565,0.5410908460617065,-0.030261103063821793,0.0
20,0.5549014210700989,0.5720058083534241,-0.026618150994181633,0.0
