Landmark,X,Y,Z,Visibility
0,0.44418954849243164,0.45042189955711365,-4.0501841880313805e-08,0.0
1,0.4817306697368622,0.4213201403617859,-0.01742839254438877,0.0
2,0.5034935474395752,0.35067883133888245,-0.024583807215094566,0.0
3,0.4886096119880676,0.3112170994281769,-0.03271534666419029,0.0
4,0.4597333073616028,0.3058652877807617,-0.04142056033015251,0.0
5,0.47736209630966187,0.24106580018997192,-0.009884703904390335,0.0
6,0.47068896889686584,0.1535014659166336,-0.02906142547726631,0.0
7,0.4713117480278015,0.1499071568250656,-0.0475490503013134,0.0
8,0.4730113744735718,0.1806304156780243,-0.05838862061500549,0.0
9,0.44916900992393494,0.24647219479084015,-0.011677595786750317,0.0
10,0.4407019317150116,0.15022914111614227,-0.030851537361741066,0.0
11,0.4437904357910156,0.16318057477474213,-0.05358881503343582,0.0
12,0.44959375262260437,0.20168989896774292,-0.06819988787174225,0.0
13,0.4252588450908661,0.2633328437805176,-0.015802709385752678,0.0
14,0.4151824712753296,0.1776144653558731,-0.03108813986182213,0.0
15,0.41992107033729553,0.18409830331802368,-0.05067719891667366,0.0
16,0.4272362291812897,0.2252449095249176,-0.06292179971933365,0.0
17,0.40135836601257324,0.29317793250083923,-0.021442744880914688,0.0
18,0.3909880220890045,0.22750917077064514,-0.03273835778236389,0.0
19,0.39639097452163696,0.2159380316734314,-0.044352106750011444,0.0
20,0.4056369960308075,0.23379331827163696,-0.0529116690158844,0.0
