Landmark,X,Y,Z,Visibility
0,0.5210920572280884,0.7217929363250732,-7.995198814114701e-08,0.0
1,0.49018120765686035,0.6899410486221313,-0.011845903471112251,0.0
2,0.47834864258766174,0.6204795241355896,-0.017905695363879204,0.0
3,0.4956759214401245,0.5787951946258545,-0.025723310187458992,0.0
4,0.522784411907196,0.596038818359375,-0.031747039407491684,0.0
5,0.5113993883132935,0.5391247272491455,-0.0007916301838122308,0.0
6,0.5192490220069885,0.47534963488578796,-0.017430080100893974,0.0
7,0.5100182890892029,0.4696715176105499,-0.02972240187227726,0.0
8,0.502255916595459,0.49810561537742615,-0.03601130470633507,0.0
9,0.534523606300354,0.5438894629478455,-0.004228498321026564,0.0
10,0.5458385348320007,0.46781298518180847,-0.023724056780338287,0.0
11,0.5334295630455017,0.47883340716362,-0.033718664199113846,0.0
12,0.526862621307373,0.5208693742752075,-0.03491668775677681,0.0
13,0.5531891584396362,0.563171923160553,-0.010811376385390759,0.0
14,0.5648021697998047,0.49399369955062866,-0.024375617504119873,0.0
15,0.5527347922325134,0.508679211139679,-0.025987576693296432,0.0
16,0.5475896596908569,0.5478519201278687,-0.02226095460355282,0.0
17,0.5724635720252991,0.5921780467033386,-0.01956067979335785,0.0
18,0.58107990026474,0.5348755121231079,-0.02868608944118023,0.0
19,0.5723291039466858,0.5368278622627258,-0.0301305390894413,0.0
20,0.5655873417854309,0.5655441284179688,-0.027944765985012054,0.0
