Landmark,X,Y,Z,Visibility
0,0.6483196020126343,0.43265557289123535,-1.7236024518751947e-07,0.0
1,0.618198037147522,0.4063539206981659,-0.01427367888391018,0.0
2,0.6088554859161377,0.3321945369243622,-0.020640254020690918,0.0
3,0.6335539817810059,0.30332908034324646,-0.02798956260085106,0.0
4,0.6661399006843567,0.31971052289009094,-0.03348950296640396,0.0
5,0.6400734186172485,0.2561626434326172,-0.005427923519164324,0.0
6,0.6403361558914185,0.18520621955394745,-0.02596556767821312,0.0
7,0.6273611783981323,0.20350192487239838,-0.038911715149879456,0.0
8,0.6229932904243469,0.2470797747373581,-0.04421200603246689,0.0
9,0.664656400680542,0.2587352395057678,-0.007318073883652687,0.0
10,0.6685155034065247,0.1763458102941513,-0.02844565361738205,0.0
11,0.6498072743415833,0.2026364803314209,-0.03507163003087044,0.0
12,0.644025981426239,0.24851557612419128,-0.033203817903995514,0.0
13,0.6861671805381775,0.27563685178756714,-0.013243874534964561,0.0
14,0.6943138837814331,0.19642046093940735,-0.03167695552110672,0.0
15,0.6739310622215271,0.22219693660736084,-0.03360312059521675,0.0
16,0.6664952039718628,0.2666182518005371,-0.028832267969846725,0.0
17,0.7078720331192017,0.3028203547000885,-0.021105773746967316,0.0
18,0.7153700590133667,0.24474480748176575,-0.03570202365517616,0.0
19,0.6987354159355164,0.25241678953170776,-0.03858937695622444,0.0
20,0.6881330013275146,0.28435471653938293,-0.03636769950389862,0.0
