Landmark,X,Y,Z,Visibility
0,0.5144379138946533,0.7155697345733643,-1.0974945041652973e-07,0.0
1,0.48429861664772034,0.6866310834884644,-0.011786598712205887,0.0
2,0.47328242659568787,0.613610029220581,-0.017050964757800102,0.0
3,0.489767849445343,0.5727233290672302,-0.024027543142437935,0.0
4,0.5162514448165894,0.5877197980880737,-0.029030945152044296,0.0
5,0.5072191953659058,0.5435706973075867,-0.0015505271730944514,0.0
6,0.5142485499382019,0.4745285212993622,-0.018487710505723953,0.0
7,0.5003485679626465,0.47527289390563965,-0.029219282791018486,0.0
8,0.493996798992157,0.5071978569030762,-0.034059248864650726,0.0
9,0.5285230875015259,0.5477508306503296,-0.004710555542260408,0.0
10,0.5398623943328857,0.4667651057243347,-0.024164678528904915,0.0
11,0.5218058228492737,0.48082858324050903,-0.03098944015800953,0.0
12,0.5162760019302368,0.5214819312095642,-0.029483657330274582,0.0
13,0.5469599366188049,0.5652875900268555,-0.011264143511652946,0.0
14,0.5603296160697937,0.4877527952194214,-0.026043709367513657,0.0
15,0.5432661771774292,0.5040526390075684,-0.026187079027295113,0.0
16,0.5385801792144775,0.5427011251449585,-0.02114846184849739,0.0
17,0.5661729574203491,0.5923669338226318,-0.019863102585077286,0.0
18,0.5750452876091003,0.5348001718521118,-0.030148280784487724,0.0
19,0.5613874197006226,0.5394943952560425,-0.03103000484406948,0.0
20,0.554196834564209,0.569543182849884,-0.028296392410993576,0.0
