Landmark,X,Y,Z,Visibility
0,0.40205538272857666,0.451023131608963,-1.146130159668246e-07,0.0
1,0.37342458963394165,0.4431416690349579,-0.008619002997875214,0.0
2,0.3467274010181427,0.41044169664382935,-0.016602300107479095,0.0
3,0.334594190120697,0.37480461597442627,-0.02643067203462124,0.0
4,0.35144153237342834,0.37059110403060913,-0.03449190780520439,0.0
5,0.3532193601131439,0.32948416471481323,-0.0035104514099657536,0.0
6,0.346662700176239,0.26847416162490845,-0.019190071150660515,0.0
7,0.3362623453140259,0.2882341742515564,-0.029119009152054787,0.0
8,0.3393799364566803,0.317734956741333,-0.03375224024057388,0.0
9,0.36757755279541016,0.3215803802013397,-0.007620838470757008,0.0
10,0.3607295751571655,0.25005781650543213,-0.023491548374295235,0.0
11,0.3499889075756073,0.2766069173812866,-0.028425710275769234,0.0
12,0.3541009724140167,0.30720624327659607,-0.027419647201895714,0.0
13,0.38334840536117554,0.321877121925354,-0.014307967387139797,0.0
14,0.37870946526527405,0.2571873664855957,-0.024921858683228493,0.0
15,0.3684569299221039,0.27831217646598816,-0.023955726996064186,0.0
16,0.37130069732666016,0.3052380084991455,-0.019808011129498482,0.0
17,0.4012037515640259,0.32789909839630127,-0.022668490186333656,0.0
18,0.39524781703948975,0.2768474221229553,-0.026623543351888657,0.0
19,0.3861294984817505,0.2830253541469574,-0.0246933251619339,0.0
20,0.3866029679775238,0.3017520010471344,-0.021610159426927567,0.0
