Landmark,X,Y,Z,Visibility
0,0.4897957742214203,0.6741464138031006,8.398873063697465e-08,0.0
1,0.45838892459869385,0.6577409505844116,-0.014656607992947102,0.0
2,0.4343675374984741,0.5993126034736633,-0.023056956008076668,0.0
3,0.4298422634601593,0.5435354113578796,-0.03209433704614639,0.0
4,0.4555797576904297,0.5286397933959961,-0.038881585001945496,0.0
5,0.4670289158821106,0.5100001096725464,-0.008595803752541542,0.0
6,0.46763038635253906,0.44125306606292725,-0.025942303240299225,0.0
7,0.45902004837989807,0.4237484037876129,-0.03855018690228462,0.0
8,0.4564673602581024,0.44466447830200195,-0.04564036801457405,0.0
9,0.4913698136806488,0.5034955739974976,-0.011664818972349167,0.0
10,0.4953007400035858,0.4167451560497284,-0.0343799851834774,0.0
11,0.48213133215904236,0.41813427209854126,-0.04733588173985481,0.0
12,0.4781777262687683,0.457806259393692,-0.05099133774638176,0.0
13,0.5130566954612732,0.5161563754081726,-0.017139114439487457,0.0
14,0.5187702178955078,0.43296924233436584,-0.03353101760149002,0.0
15,0.5085764527320862,0.44670170545578003,-0.03315621241927147,0.0
16,0.504382848739624,0.4836069345474243,-0.02787250466644764,0.0
17,0.5361144542694092,0.5390928387641907,-0.024671895429491997,0.0
18,0.5431751608848572,0.47116395831108093,-0.03626532480120659,0.0
19,0.5352938771247864,0.47425568103790283,-0.03601762279868126,0.0
20,0.5275097489356995,0.502775251865387,-0.03211342170834541,0.0
