Landmark,X,Y,Z,Visibility
0,0.5022723078727722,0.670785129070282,-6.952430453566194e-08,0.0
1,0.47248274087905884,0.656421422958374,-0.01630350947380066,0.0
2,0.4477847218513489,0.5900754332542419,-0.02576707862317562,0.0
3,0.4437735676765442,0.5307638645172119,-0.03599345684051514,0.0
4,0.47132185101509094,0.5173647403717041,-0.042898546904325485,0.0
5,0.4797465205192566,0.4983162581920624,-0.009620401076972485,0.0
6,0.47886335849761963,0.4239014685153961,-0.028591308742761612,0.0
7,0.46478885412216187,0.4280047118663788,-0.039171863347291946,0.0
8,0.4584403932094574,0.4652535319328308,-0.04360666498541832,0.0
9,0.5031618475914001,0.49583420157432556,-0.011896575801074505,0.0
10,0.508139431476593,0.4112924039363861,-0.03435710817575455,0.0
11,0.4915172755718231,0.4280289113521576,-0.04198755323886871,0.0
12,0.4854777157306671,0.4720268249511719,-0.040627945214509964,0.0
13,0.5249156355857849,0.5105780959129333,-0.017547335475683212,0.0
14,0.5320279598236084,0.4292939007282257,-0.03375263512134552,0.0
15,0.51963210105896,0.44674235582351685,-0.03140396997332573,0.0
16,0.5134261846542358,0.48541831970214844,-0.024202512577176094,0.0
17,0.5472819209098816,0.5333861708641052,-0.025628995150327682,0.0
18,0.557535707950592,0.4692300856113434,-0.03774344176054001,0.0
19,0.5480994582176208,0.47262319922447205,-0.038088150322437286,0.0
20,0.5386040210723877,0.5015555620193481,-0.034115374088287354,0.0
