Landmark,X,Y,Z,Visibility
0,0.476345956325531,0.6829118132591248,2.9775719667668454e-07,0.0
1,0.4431823492050171,0.6760315895080566,-0.019674027338624,0.0
2,0.41242578625679016,0.6180450320243835,-0.031879547983407974,0.0
3,0.40646931529045105,0.5645459294319153,-0.043927449733018875,0.0
4,0.4339734613895416,0.5495114326477051,-0.05550337955355644,0.0
5,0.4415241777896881,0.5249121785163879,-0.018567629158496857,0.0
6,0.4382660984992981,0.45916321873664856,-0.03710029646754265,0.0
7,0.4321895241737366,0.41826432943344116,-0.0530361607670784,0.0
8,0.4333736300468445,0.409025639295578,-0.0638200119137764,0.0
9,0.4659395217895508,0.5161579251289368,-0.020367121323943138,0.0
10,0.46470701694488525,0.4272047281265259,-0.04608765244483948,0.0
11,0.4558710753917694,0.4154914915561676,-0.0633700042963028,0.0
12,0.4574323296546936,0.444718599319458,-0.07057645171880722,0.0
13,0.4903138279914856,0.5234819054603577,-0.02395891211926937,0.0
14,0.49188321828842163,0.4310511350631714,-0.0431135892868042,0.0
15,0.48430585861206055,0.44132548570632935,-0.04617401957511902,0.0
16,0.4828503131866455,0.48165518045425415,-0.04307401552796364,0.0
17,0.5146920680999756,0.5400728583335876,-0.02972680889070034,0.0
18,0.5165426731109619,0.4684310257434845,-0.043622132390737534,0.0
19,0.5084966421127319,0.4710654020309448,-0.044668447226285934,0.0
20,0.5022108554840088,0.505051851272583,-0.041511163115501404,0.0
